b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	39	83	5	941	568	198	117	246	18
481	137	96	28	1367	1109	283	230	121	19
319	346	68	70	1445	1369	300	280	196	107
110	44	22	7	478	467	98	95	197	108
212	467	47	95	1123	1422	233	289	215	108
920	1007	191	203	1393	1470	288	299	297	143
1199	489	238	93	1477	749	300	149	254	167
5	754	1	150	803	1480	167	300	255	167
855	1032	185	196	1313	1552	278	300	236	182
15	164	3	36	112	261	24	57	237	183
800	449	157	92	1508	1199	300	242	276	183
891	374	187	73	1297	784	272	156	349	185
1	601	0	114	523	1186	99	229	312	199
1037	5	200	1	1542	471	300	92	338	251
1	471	0	92	412	997	87	195	339	251
722	986	146	200	1151	1452	240	298	249	267
6	1205	1	247	283	1448	59	297	250	267
111	1261	25	251	368	1481	82	299	233	323
383	11	85	2	632	271	135	54	233	324
62	454	15	92	471	848	99	170	100	326
266	248	57	48	929	771	201	157	245	329
909	1100	191	227	1177	1421	249	297	103	371
1197	9	243	2	1486	292	300	57	140	372
1	292	0	57	1086	1563	210	300	141	372
1086	1	210	0	1550	547	300	103	141	373
1	547	0	103	1059	1594	198	300	142	373
1059	6	198	1	1275	220	239	42	142	374
1275	797	239	160	1572	1098	300	221	142	374
1	1103	0	222	346	1457	71	295	143	374
23	316	5	63	1112	1475	227	300	146	376
1112	1	227	0	1465	384	300	77	146	377
9	398	1	80	1100	1476	222	299	147	377
1118	8	226	2	1471	324	300	68	147	378
1	324	0	68	322	599	62	120	148	378
956	335	202	67	1428	787	300	158	273	391
396	828	83	168	705	1274	147	260	250	424
595	171	126	34	1175	739	244	148	250	425
584	541	127	106	1422	1300	300	256	375	494
1218	1	252	0	1453	265	300	55	297	566
89	17	19	4	409	310	82	61	198	578
931	316	181	62	1493	800	295	158	227	625
525	142	105	28	788	346	160	70	216	644
112	1028	22	200	622	1516	127	300	94	691
622	1	127	0	1415	800	292	165	94	692
4	1051	1	222	354	1432	73	300	26	700
358	6	74	1	1172	851	247	179	26	701
483	1	99	0	1461	939	300	193	150	722
4	939	1	193	384	1499	74	299	151	722
384	1	74	0	1443	1127	300	239	151	723
1	1127	0	239	286	1400	59	296	152	723
374	1	78	0	1429	1047	300	220	152	724
1	1047	0	220	376	1431	79	300	153	724
381	9	80	2	1446	1152	300	236	153	725
1	1152	0	236	365	1509	66	300	154	725
365	1	66	0	917	522	178	106	154	726
927	640	178	128	1358	1404	273	287	372	798
492	153	107	30	729	377	156	77	18	867
1	496	0	104	970	1451	199	300	325	874
970	1	199	0	1405	496	290	102	325	875
989	416	189	81	1513	921	299	188	204	1003
6	921	1	188	531	1460	108	300	205	1003
531	1	108	0	1463	976	300	202	205	1004
1	976	0	202	456	1430	97	300	206	1004
456	1	97	0	1514	1138	300	219	206	1005
1	1138	0	219	424	1543	86	300	207	1005
267	745	50	150	713	1166	140	235	217	1022
537	1078	113	214	945	1504	195	300	102	1043
963	9	199	2	1387	457	286	89	102	1044
312	664	64	135	869	1222	177	247	195	1050
701	1	141	0	1458	974	300	201	195	1051
723	882	153	181	971	1136	204	233	114	1177
129	1168	26	244	422	1442	86	300	94	1239
422	1	86	0	1415	928	292	189	94	1240
77	448	13	94	845	1224	173	252	249	1257
463	315	95	61	756	595	157	121	97	1269
543	678	116	137	1124	1273	235	259	101	1298
753	1	157	0	1452	796	300	164	326	1301
1215	698	253	137	1440	931	300	185	351	1306
1	931	0	185	367	1473	75	300	352	1306
367	93	75	19	946	692	200	146	352	1307
5	802	1	162	556	1404	118	290	257	1308
938	138	178	25	1547	729	299	140	316	1347
1	752	0	145	685	1466	132	279	317	1347
799	8	157	2	1363	738	275	153	317	1348
866	36	172	6	1445	540	300	115	260	1358
24	414	5	88	975	1439	199	300	261	1358
185	215	34	39	738	807	150	159	228	1361
449	226	94	48	829	574	172	120	223	1482
1139	220	231	47	1473	559	300	117	374	1482
218	239	47	47	602	652	131	133	272	1515
733	556	152	101	1212	1056	253	204	113	1525
442	692	91	134	1109	1325	226	262	294	1715
140	15	28	2	769	753	161	154	295	1716
5	337	1	71	240	555	51	118	124	1723
673	11	142	2	1442	1023	300	205	252	1749
1	1023	0	205	434	1498	88	300	253	1749
434	1	88	0	1535	1127	300	216	253	1750
1092	288	225	57	1349	822	275	167	283	1757
587	1259	113	250	836	1490	168	300	392	1758
859	794	178	154	1442	1323	298	261	223	1803
1205	311	238	67	1486	549	297	116	345	1823
287	1	57	0	1441	1202	300	246	328	1906
250	198	51	40	936	902	195	184	288	2023
675	892	144	189	1081	1377	231	291	239	2024
135	106	32	20	1055	1021	222	204	334	2112
1003	751	210	155	1413	1157	300	241	166	2158
1	1157	0	241	249	1430	50	296	167	2158
1	915	0	178	630	1521	127	300	117	2171
630	5	127	1	1450	826	300	173	117	2172
400	357	81	77	1433	1288	300	274	192	2196
14	1283	3	273	170	1423	33	299	193	2196
170	1	33	0	1113	1000	220	202	193	2197
76	56	17	9	575	528	115	100	198	2198
945	16	197	3	1287	441	272	91	232	2239
320	478	60	85	1481	1482	299	288	314	2280
794	1069	167	209	1236	1492	262	292	123	2297
856	506	185	102	1404	989	300	202	289	2307
