b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	9	51	2	419	181	91	37	18	5
813	917	148	184	1409	1366	255	263	37	16
1	383	0	76	198	665	37	131	61	69
430	678	91	134	1384	1471	292	300	61	69
307	796	62	157	591	1093	120	220	62	69
636	305	134	62	968	792	205	166	61	70
394	586	80	123	1198	1426	245	295	62	70
961	1162	204	245	1236	1446	259	300	68	71
138	414	29	87	1007	1447	208	300	69	72
1007	1	208	0	1258	269	257	52	69	73
436	317	88	65	1016	887	209	185	75	76
831	169	178	33	1408	693	300	142	40	99
1041	1095	207	224	1414	1472	282	300	80	102
1	109	0	20	407	554	85	113	81	103
6	995	1	208	417	1403	87	294	84	104
366	687	72	137	1490	1496	297	296	41	105
1161	1	230	0	1480	327	295	67	83	105
28	6	5	1	1555	1350	299	260	42	106
6	1350	1	260	208	1544	42	299	43	106
213	1	43	0	1449	1110	295	220	43	107
1141	1	241	0	1431	264	300	52	84	111
1	264	0	52	725	723	148	142	85	111
586	1	119	0	1348	775	277	160	86	112
60	811	12	167	716	1414	141	291	87	112
884	4	175	1	1427	375	288	81	87	113
537	762	104	161	916	1126	175	228	88	113
772	313	162	64	1437	901	300	189	98	114
50	1	10	0	1446	1407	299	289	90	115
48	1	10	0	875	758	176	153	91	116
73	973	15	197	707	1472	140	292	53	128
1197	1	248	0	1454	239	300	47	52	129
963	283	189	55	1498	785	300	159	53	129
477	1	102	0	1451	958	300	195	54	131
1	958	0	195	642	1489	125	300	55	131
10	714	2	143	841	1470	172	300	26	134
845	26	173	5	1009	178	210	39	26	135
737	159	155	35	1429	773	300	166	31	135
1	773	0	166	624	1391	120	285	32	135
1	135	0	28	1351	1465	278	300	150	136
1	107	0	21	1178	1481	246	300	151	137
1178	1	246	0	1443	252	300	54	151	138
1	252	0	54	1300	1438	272	300	152	138
1305	20	273	4	1429	151	300	34	152	139
1	154	0	35	1294	1441	268	300	153	139
1294	7	268	1	1446	257	300	54	153	140
1	257	0	54	917	1148	178	226	154	140
745	151	156	28	1463	841	300	167	129	166
1	841	0	167	233	1091	45	217	130	166
675	672	143	136	971	980	204	200	114	171
349	796	71	160	623	1037	124	207	111	174
518	1	102	0	1470	973	300	203	111	177
1	973	0	203	304	1347	66	287	112	177
1	856	0	178	340	1196	72	252	370	177
1309	7	265	1	1486	193	300	37	140	187
1	193	0	37	1198	1541	230	295	141	187
1168	60	224	11	1550	422	300	83	141	188
1	422	0	83	1176	1578	220	299	142	188
1275	640	239	129	1572	959	300	193	142	189
1	965	0	194	346	1332	71	272	143	189
588	720	124	143	1324	1501	274	300	143	190
1324	1	274	0	1450	123	300	25	143	191
1	123	0	25	1107	1126	215	219	144	191
601	538	127	103	760	741	161	144	164	198
1279	1	257	0	1459	170	297	37	161	199
5	177	1	39	714	714	147	146	162	199
756	1137	160	231	924	1345	197	277	164	199
611	289	125	63	1416	971	300	209	162	209
1	971	0	209	440	1393	95	300	163	209
440	1	95	0	1411	957	300	197	163	210
1	957	0	197	327	1282	67	263	164	210
609	128	124	24	1468	991	300	202	134	212
1	991	0	202	461	1465	95	300	135	212
461	1	95	0	1468	1237	300	254	135	213
1	1237	0	254	236	1467	47	300	136	213
236	1	47	0	354	119	71	24	136	214
608	1062	126	211	1045	1491	219	300	115	216
1045	1	219	0	1423	372	300	79	115	217
1	372	0	79	845	1116	181	240	116	217
6	426	1	82	994	1551	202	300	157	229
994	1	202	0	1329	204	270	40	157	230
1199	859	252	190	1413	1056	300	234	166	235
1	1056	0	234	343	1380	70	300	167	235
491	605	98	126	1099	1405	223	292	220	236
562	1	117	0	1500	805	300	159	175	239
4	809	1	160	668	1495	137	300	176	239
1357	420	269	88	1506	562	300	117	172	240
1	562	0	117	322	859	69	179	173	240
756	1008	158	210	1231	1408	259	293	167	242
527	232	112	47	1428	1048	299	214	169	243
7	991	1	201	527	1432	106	291	170	243
395	123	80	23	1510	879	300	169	170	244
6	949	1	183	572	1476	114	289	171	244
48	951	11	195	742	1470	153	298	179	246
765	1	157	0	1474	554	299	110	179	247
1	535	0	106	601	1429	126	287	180	247
595	221	125	45	847	455	175	91	180	248
1035	716	201	146	1473	1165	289	238	188	254
419	913	89	180	1080	1519	222	300	189	256
1080	1	222	0	1445	468	300	99	189	257
1	468	0	99	198	666	42	141	190	257
1163	644	242	136	1275	757	266	160	190	257
178	757	36	160	321	950	68	201	191	257
1054	52	224	11	1363	385	286	77	107	264
55	397	10	79	1461	1490	300	296	108	264
18	1	4	0	1439	1440	300	298	109	265
16	1	2	0	982	1057	199	212	110	266
285	656	60	135	995	1468	206	300	201	270
995	1	206	0	1444	448	300	93	201	271
1	448	0	93	996	1460	202	299	202	271
1113	1	224	0	1483	346	300	71	202	272
1	346	0	71	289	574	60	119	203	272
696	772	140	158	1316	1397	273	290	195	273
507	1	105	0	869	476	177	94	195	273
694	227	146	48	1435	974	300	202	197	274
4	839	1	174	779	1435	164	300	198	274
779	1	164	0	1437	617	300	125	198	275
257	1116	57	231	651	1465	134	300	199	275
1231	854	258	178	1433	1054	300	218	200	275
651	1	134	0	1467	811	298	161	199	276
1066	689	217	142	1346	1095	275	226	181	284
232	724	51	142	796	1325	169	265	29	287
1101	1	237	0	1408	232	300	46	28	288
49	612	10	129	623	1302	130	268	31	294
1129	598	245	121	1393	834	300	170	292	323
1	834	0	170	324	1150	69	234	293	323
813	711	150	146	1156	1145	218	233	378	323
1255	218	267	43	1416	377	300	75	296	324
1	377	0	75	680	1027	139	205	297	324
1139	1	246	0	1401	256	300	52	293	331
282	8	60	2	1435	1208	300	251	298	340
10	883	2	184	345	1443	72	300	299	340
345	1	72	0	1453	1071	300	221	299	341
1	1071	0	221	161	1232	33	254	300	341
353	1108	74	224	675	1485	139	299	300	365
667	1	138	0	1317	511	273	103	300	366
1	489	0	95	518	933	102	183	319	388
422	708	88	148	908	1213	182	249	318	390
371	539	78	106	863	1067	181	217	104	397
728	603	143	118	1339	1211	268	242	312	403
1233	1308	258	257	1429	1494	300	296	249	458
893	7	184	1	1337	470	280	95	249	459
22	11	5	2	260	222	54	45	250	459
424	409	95	83	881	822	184	164	334	482
11	492	2	102	196	665	39	136	104	511
936	1185	199	246	1230	1455	257	300	329	536
1230	1	257	0	1444	217	300	44	329	537
1	217	0	44	197	409	41	84	330	537
1004	771	204	158	1458	1220	300	252	331	540
1	1220	0	252	216	1418	42	290	332	540
187	1	36	0	614	488	124	101	332	541
29	985	5	205	400	1437	79	295	337	553
531	761	107	156	1220	1412	246	294	324	562
5	223	1	46	1252	1440	257	293	325	563
8	483	2	97	378	853	74	170	278	609
1114	386	217	76	1519	740	300	149	204	620
1	740	0	149	806	1494	162	300	205	620
806	1	162	0	1463	686	300	149	205	621
1	686	0	149	814	1442	164	300	206	621
814	1	164	0	1514	632	300	123	206	622
5	638	1	125	531	1141	107	227	207	622
500	800	107	155	1078	1401	229	276	209	626
107	571	20	118	530	1017	100	197	312	1173
958	1240	191	237	1158	1442	226	272	360	1178
1246	208	244	42	1539	660	300	128	360	1179
1	660	0	128	403	1039	78	200	361	1179
403	125	78	21	1492	1111	293	211	361	1180
62	1126	13	213	425	1555	89	300	362	1180
425	1	89	0	692	296	140	57	362	1181
551	927	115	184	700	1076	145	214	363	1277
