b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	723	219	144	1430	1204	300	240	347	55
1	1042	0	204	500	1542	94	299	312	115
1	312	0	65	473	817	97	169	150	150
111	580	23	110	1152	1518	240	297	151	151
556	526	109	115	740	715	151	158	151	152
39	162	8	37	1446	1436	300	299	153	153
10	6	1	1	917	823	178	163	154	154
67	754	14	155	404	1117	89	234	96	273
582	1156	121	241	815	1376	173	287	76	308
1	1223	0	244	511	1487	103	300	48	657
511	1	103	0	1094	412	220	81	48	658
231	906	49	189	688	1419	149	298	348	3742
497	1	110	0	1288	601	275	125	348	3743
934	44	178	8	1511	652	300	132	88	4138
1	652	0	132	815	1486	164	300	89	4138
721	95	146	20	1480	1049	300	213	46	4141
162	1	35	0	1346	1399	258	261	47	4142
