b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	41	499	805	102	159	19	4
1006	12	209	2	1412	475	300	97	26	12
928	779	197	157	1407	1245	300	255	64	12
1	1245	0	255	206	1453	43	299	65	12
211	1	44	0	848	703	176	140	65	13
756	796	158	158	1353	1365	283	275	68	13
32	59	7	11	1242	1481	254	300	69	14
1	861	0	167	663	1468	145	300	63	15
886	1	180	0	1481	934	300	185	382	18
3	934	1	185	616	1527	121	300	383	18
616	1	121	0	1513	942	300	186	383	19
231	698	49	144	918	1436	191	300	77	43
918	1	191	0	1473	520	300	100	77	44
1	520	0	100	813	1348	171	273	78	44
178	1107	37	221	642	1480	137	300	54	46
642	1	137	0	1451	791	300	161	54	47
1	791	0	161	300	1119	59	225	55	47
1	655	0	135	838	1459	173	300	59	49
716	87	149	12	1525	717	300	134	59	50
6	721	1	135	920	1633	171	300	60	50
162	709	30	135	1035	1506	209	299	41	52
1030	1	208	0	1486	444	296	86	41	53
1	444	0	86	1144	1542	221	300	42	53
1149	6	222	1	1555	386	299	72	42	54
6	386	1	72	1270	1530	257	300	43	54
532	743	104	142	1272	1489	254	289	51	56
1	224	0	43	523	743	107	147	52	57
280	529	55	111	1213	1435	252	300	52	58
1174	330	244	66	1438	950	297	189	52	59
7	248	1	50	1383	1503	276	300	53	59
1139	74	225	14	1488	257	298	52	53	60
17	257	4	52	278	557	60	110	54	60
4	423	1	85	1014	1444	211	300	26	61
994	159	215	32	1401	442	300	93	293	228
625	810	129	164	944	1152	198	235	355	290
