b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	707	109	139	1329	1470	281	300	13	823
137	241	30	50	284	381	61	80	14	824
865	801	177	161	1497	1411	300	278	15	469
1089	1061	228	206	1412	1400	300	278	26	818
55	1	12	0	975	851	203	173	26	820
731	1336	154	272	867	1457	185	299	31	820
720	1034	141	202	1230	1520	245	300	32	817
1	473	0	97	567	982	112	195	32	821
1230	598	240	118	1512	809	300	162	34	68
1	809	0	162	692	1506	137	300	35	68
692	1	137	0	1531	810	300	155	35	69
1	810	0	155	770	1563	148	300	36	69
770	1	148	0	1414	716	275	141	36	70
1031	760	201	150	1511	1247	300	249	88	145
485	1187	94	239	869	1509	166	300	88	146
1	1247	0	249	280	1496	56	300	89	145
260	4	52	1	900	547	181	108	89	146
449	101	93	19	792	371	160	71	92	882
175	919	36	183	660	1475	134	299	94	974
952	312	206	64	1349	677	297	144	96	923
723	1105	153	222	971	1359	204	274	114	1022
1020	901	208	173	1258	1113	259	217	117	14
974	975	208	183	1328	1260	279	240	123	866
683	999	141	201	1243	1490	257	300	129	886
1	211	0	41	228	439	44	86	130	887
1003	48	200	7	1486	553	300	109	140	53
1	553	0	109	946	1549	182	300	141	53
930	47	180	9	1550	921	300	177	141	54
1184	1014	221	193	1559	1295	298	249	142	52
1	921	0	177	685	1597	125	300	142	54
1275	1253	239	251	1492	1483	284	300	142	55
685	1	125	0	1275	684	239	135	142	55
1	81	0	15	346	433	71	87	143	56
23	1249	5	257	251	1468	48	299	146	882
254	1	49	0	1215	948	247	191	146	883
453	475	89	97	1004	898	204	184	157	1024
464	6	99	1	1516	910	297	171	159	972
1	921	0	173	387	1508	82	292	160	972
428	43	89	7	1512	1127	300	219	160	973
14	1062	3	205	461	1555	89	300	161	973
461	1	89	0	1225	689	246	139	161	974
1196	858	251	183	1413	1048	300	226	166	100
1320	1	279	0	1413	94	300	21	166	1018
1240	666	260	130	1413	844	300	170	166	1081
1	1048	0	226	332	1407	68	300	167	100
1	94	0	21	446	604	91	127	167	1018
1	844	0	170	446	1263	91	256	167	1081
63	1032	13	204	859	1518	167	296	186	101
76	273	17	52	575	729	115	139	198	1021
778	1	156	0	1463	629	300	134	205	64
341	403	66	85	937	800	192	170	205	881
363	1	71	0	1248	768	260	164	205	1112
1	629	0	134	952	1440	189	298	206	64
58	806	8	173	683	1371	139	289	206	1112
319	432	69	86	1003	1138	213	229	209	75
944	460	201	92	1438	977	299	194	209	76
23	966	5	192	635	1503	124	297	210	76
553	1	108	0	1466	1000	300	212	210	77
665	125	129	22	1189	702	237	140	211	61
1	1000	0	212	352	1364	68	284	211	77
1022	436	206	88	1179	599	238	121	217	997
977	246	190	55	1493	764	295	157	227	993
954	1038	199	207	1338	1347	282	271	232	992
187	634	42	127	632	1059	135	215	233	989
868	376	184	73	1368	816	294	162	234	991
533	95	105	19	1517	908	300	175	240	996
1	1194	0	235	425	1504	89	298	250	998
875	30	181	5	1113	217	232	45	250	1003
786	672	167	141	1279	1015	269	213	252	1001
666	1144	135	235	966	1454	193	294	254	1003
1266	772	254	155	1477	969	300	198	254	1005
5	974	1	199	554	1477	113	300	255	1005
554	1	113	0	1038	364	215	77	255	1006
36	223	8	45	622	840	132	175	257	1010
1	1280	0	261	198	1473	39	300	258	1006
192	25	38	5	664	524	134	107	258	1007
898	119	180	21	1445	638	300	134	260	1009
7	643	1	135	862	1445	176	300	261	1009
862	1	176	0	1090	214	223	44	261	1010
75	227	16	47	1020	1073	217	224	268	1012
371	820	76	170	1000	1409	207	292	269	1010
250	1196	52	237	491	1430	103	286	271	1032
897	173	177	35	1508	1081	300	214	276	988
1051	184	220	35	1303	415	274	83	288	992
608	1	127	0	1489	859	300	166	294	1016
1	430	0	91	578	934	125	198	296	978
1237	878	255	190	1448	1106	300	240	300	975
1	1106	0	240	289	1393	60	300	301	975
289	1	60	0	491	220	101	45	301	976
523	209	106	42	1233	995	252	205	328	1000
1018	1011	196	203	1419	1417	275	283	338	960
1109	1228	230	240	1423	1463	296	289	350	965
66	1	13	0	429	295	89	62	351	966
751	689	161	140	1159	1012	244	202	366	992
983	323	204	64	1394	665	293	135	371	992
