b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	68	192	13	1346	547	283	111	123	8
778	1	156	0	1463	629	300	134	205	27
1	637	0	135	995	1467	196	300	206	27
571	549	117	113	740	718	150	146	206	105
730	334	154	64	1442	1037	300	208	252	384
1	1037	0	208	482	1496	98	300	253	384
482	1	98	0	1535	1006	300	191	253	385
1042	473	234	90	1352	775	299	151	99	408
484	1102	102	220	829	1446	172	291	223	481
1149	1119	233	223	1473	1427	300	287	374	481
7	477	1	91	833	1458	176	300	352	571
745	541	145	105	1508	1276	300	252	276	786
193	7	36	1	578	266	112	49	276	840
189	993	40	192	660	1327	133	255	277	848
200	362	43	65	660	794	133	150	277	849
200	803	43	159	660	1214	133	239	277	850
686	1014	132	205	1188	1486	236	300	276	858
1188	1	236	0	1495	378	297	75	276	859
41	1070	10	208	377	1399	77	273	100	1222
779	1	155	0	961	186	185	32	193	1601
654	81	131	16	849	241	166	46	193	1602
400	270	81	57	870	738	177	154	192	1627
891	5	180	1	1414	685	292	145	224	1640
5	1144	1	230	315	1455	69	299	257	1834
301	534	61	104	1017	1264	210	254	269	1975
1018	1109	196	226	1402	1452	276	300	204	2068
34	432	7	83	1072	1489	220	300	205	2069
1077	1	221	0	1463	399	300	82	205	2070
1	399	0	82	1071	1519	210	300	206	2070
1071	1	210	0	1514	435	300	88	206	2071
1	435	0	88	446	891	91	180	207	2071
181	172	37	34	491	545	103	113	271	2084
1124	190	239	37	1365	413	291	85	271	2086
288	50	54	9	1363	1218	275	246	317	2130
1068	165	217	30	1487	589	300	112	343	2212
1	589	0	112	642	1354	124	260	344	2212
375	831	76	167	517	979	108	200	315	2251
997	161	209	35	1413	613	300	132	166	2257
1	613	0	132	446	1035	91	219	167	2257
1	677	0	134	214	830	44	165	250	2452
1221	538	243	100	1477	780	300	153	254	2453
1	780	0	153	739	1495	153	300	255	2453
1242	1048	259	214	1440	1248	300	255	351	2455
1	1248	0	255	117	1462	24	300	352	2455
127	7	26	1	856	769	181	164	352	2456
282	36	61	6	696	348	149	72	245	2459
112	731	22	151	844	1450	173	298	94	2479
859	6	176	1	1121	308	230	65	94	2480
93	220	22	43	370	531	76	104	100	2573
999	51	201	11	1179	228	238	47	217	2586
400	159	81	35	1428	1128	299	239	192	2610
1	1128	0	239	313	1433	62	300	193	2610
313	1	62	0	940	690	181	136	193	2611
76	1019	17	201	575	1491	115	292	198	2612
319	910	68	191	833	1444	172	300	196	2616
833	1	172	0	1445	546	300	114	196	2617
1	546	0	114	461	1143	94	235	197	2617
1012	267	196	50	1241	494	246	99	193	2622
857	314	177	61	1453	1031	300	210	297	2646
353	1	66	0	1359	1082	274	221	317	2652
322	270	66	56	1000	919	207	190	269	2684
926	1162	176	224	1338	1534	259	300	316	2698
1	206	0	38	1366	1482	276	295	317	2699
959	133	203	27	1415	451	296	90	104	2721
1230	706	257	139	1429	923	300	185	249	2734
1	923	0	185	222	1143	46	230	250	2734
649	7	126	1	1013	397	195	78	369	2817
341	747	66	153	1118	1313	231	275	205	2909
58	146	8	34	903	841	180	172	206	2910
162	1	30	0	606	324	118	61	276	3073
484	1256	102	247	736	1519	152	300	223	3092
1139	1273	231	250	1399	1519	284	300	374	3092
162	1	33	0	509	322	100	61	118	3170
1	98	0	21	1214	1488	251	300	117	3191
1213	153	241	32	1477	396	300	85	254	3382
5	401	1	86	1043	1335	216	279	255	3382
12	161	3	31	556	730	118	152	257	3383
649	856	126	164	999	1135	192	217	369	3425
626	556	126	107	1398	1275	292	259	192	3543
1	1215	0	247	288	1480	57	300	193	3543
288	1	57	0	654	370	131	75	193	3544
1	462	0	94	237	709	49	146	97	3545
1064	901	219	194	1441	1225	300	264	350	3728
188	1	39	0	429	225	89	45	351	3729
857	1238	170	253	1062	1458	216	300	260	3801
865	303	182	62	1106	506	238	108	268	3801
1062	1	216	0	1445	365	300	82	260	3802
1	365	0	82	1086	1416	222	299	261	3802
1207	1194	240	254	1432	1400	291	300	254	3899
12	27	2	5	1043	929	216	189	255	3900
1139	1118	242	221	1413	1451	300	289	116	4030
82	1	15	0	1450	1403	300	289	117	4031
1034	982	213	206	1441	1328	300	280	350	4040
737	429	154	86	1124	763	232	151	22	4045
1	602	0	123	307	897	63	183	216	4230
