b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1282	141	257	855	1493	183	300	13	18
855	1	183	0	1413	568	300	119	13	19
134	1069	29	215	604	1487	125	300	14	397
604	1	125	0	1497	827	300	161	14	398
1	827	0	161	702	1499	146	300	15	398
702	1	146	0	1497	646	300	125	15	399
1	650	0	126	872	1516	175	300	16	399
872	1	175	0	1312	434	263	87	16	400
599	640	122	126	866	918	175	178	17	400
579	1	127	0	922	316	196	64	18	35
1	236	0	49	397	473	86	98	18	36
1046	343	212	69	1336	597	269	119	20	236
833	77	162	13	1006	262	200	53	21	446
10	1403	2	265	187	1582	38	300	23	5
187	1	38	0	1012	583	206	115	23	6
95	1035	20	203	602	1397	109	266	25	22
58	763	13	157	704	1451	146	299	26	11
743	10	153	2	975	253	203	54	26	12
445	1048	96	216	762	1341	162	278	27	44
1082	982	233	202	1404	1247	299	255	28	19
1075	33	229	6	1234	184	258	33	29	8
1	1247	0	255	391	1465	83	300	29	19
391	1	83	0	1148	716	244	145	29	20
4	189	1	34	1314	1495	270	298	30	8
1276	1	263	0	1467	250	300	48	30	9
1	250	0	48	623	932	130	185	31	9
771	974	163	200	1177	1285	249	265	31	17
791	943	157	187	1355	1488	270	295	32	9
36	1307	8	269	241	1463	50	300	32	17
241	1	50	0	624	376	120	69	32	18
131	1	25	0	1531	1358	300	266	35	392
333	439	63	84	1414	1425	275	276	36	10
1	1358	0	266	166	1526	33	300	36	392
574	595	101	112	1490	1486	272	278	37	32
1014	1305	209	266	1171	1466	242	300	38	260
774	622	161	123	1444	1149	300	230	39	260
908	188	196	39	1400	667	298	138	40	11
1	1149	0	230	299	1466	65	300	40	260
299	1	65	0	678	454	144	96	40	261
769	946	155	185	1466	1537	292	300	41	66
888	171	177	33	1486	723	296	142	41	69
125	57	26	11	1555	1453	299	276	42	67
1	723	0	142	883	1558	167	300	42	69
883	1	167	0	1555	620	299	121	42	70
165	9	33	2	1160	732	233	147	43	68
6	620	1	121	1016	1528	204	300	43	70
1016	1	204	0	1449	425	295	85	43	71
182	563	42	117	1104	1495	221	300	44	36
1104	1	221	0	1376	280	274	55	44	37
336	533	71	105	904	1040	192	208	50	88
674	1162	135	242	971	1444	194	298	51	90
1038	1	208	0	1199	160	239	30	51	91
454	1004	92	200	938	1462	198	300	52	88
938	1	198	0	1454	483	300	97	52	89
1	483	0	97	997	1516	196	300	53	89
997	1	196	0	1498	516	300	106	53	90
1	516	0	106	155	686	32	141	54	90
260	144	56	27	1120	891	238	184	54	91
776	891	154	184	1294	1339	255	273	55	91
1	476	0	92	1132	1397	226	272	56	92
1363	1	271	0	1496	138	300	29	57	93
1	138	0	29	582	679	115	136	58	93
402	173	85	33	1414	944	300	198	61	33
1	944	0	198	236	1173	48	245	62	33
86	427	18	85	769	949	167	194	63	40
1070	1160	229	238	1396	1443	298	297	64	41
1168	27	250	5	1393	329	297	64	64	42
101	526	21	105	682	1186	139	238	65	42
278	1231	59	243	443	1449	93	287	66	46
927	6	197	1	1316	460	276	93	66	47
955	1250	203	243	1250	1537	262	300	68	48
1250	1	262	0	1353	106	283	22	68	49
23	249	5	49	1139	1477	233	300	69	49
1091	6	225	1	1497	445	300	84	69	50
1	445	0	84	228	666	44	127	70	50
233	47	45	10	568	354	116	75	70	109
1151	106	229	21	1479	469	293	92	80	60
118	624	24	126	595	1049	121	211	81	57
888	793	184	163	1209	1119	253	231	82	62
470	664	88	133	1507	1084	300	220	83	64
1006	1	211	0	1431	411	300	88	84	73
1	411	0	88	295	581	56	120	85	73
62	1186	15	249	352	1446	72	300	86	73
352	1	72	0	1460	1156	300	236	86	74
1	1156	0	236	400	1479	79	300	87	74
892	239	177	49	1461	763	295	158	87	75
1065	1077	209	220	1479	1463	293	300	88	75
1	33	0	7	942	903	190	184	89	76
50	925	10	175	1439	1435	298	283	90	85
207	1	42	0	724	405	148	79	91	86
209	605	46	121	668	945	146	196	96	256
615	1170	134	234	843	1385	183	281	96	259
952	261	206	53	1349	640	297	137	96	267
1	341	0	73	243	593	50	126	97	257
749	831	157	174	1377	1443	286	300	98	79
574	847	123	174	1124	1355	235	279	101	213
593	48	126	10	1301	701	267	141	102	115
1192	1248	252	255	1398	1461	296	300	103	211
11	16	2	3	196	173	39	34	104	212
877	176	188	35	1311	561	277	114	106	212
283	1	59	0	1461	465	300	91	108	149
1	465	0	91	978	1318	203	267	109	149
846	6	178	1	971	136	204	28	114	116
214	1	42	0	1445	1154	299	239	117	96
1	1171	0	242	283	1450	59	300	118	96
644	993	128	199	1280	1501	254	300	118	97
1280	1	254	0	1435	127	289	29	118	98
584	562	126	110	1145	1034	244	208	119	97
1045	820	212	158	1375	1207	283	240	122	58
974	913	208	191	1328	1248	279	258	123	100
305	996	62	197	728	1398	146	276	126	106
617	246	123	50	1478	1049	300	211	128	128
1	1049	0	211	449	1478	91	300	129	128
449	1	91	0	1452	912	297	184	129	129
732	62	153	12	1463	701	300	139	129	167
5	912	1	184	233	1142	45	229	130	129
1	701	0	139	233	895	45	178	130	167
1073	1142	225	229	1295	1310	272	265	131	129
601	540	122	112	1468	1408	300	289	134	130
48	1	10	0	1468	1429	300	291	135	131
44	1	9	0	373	317	75	63	136	132
1193	121	234	23	1516	409	300	82	148	21
1	409	0	82	270	610	58	125	149	21
561	461	121	88	800	695	171	135	152	18
752	436	156	90	1416	666	300	136	162	126
1	666	0	136	1194	1435	255	300	163	126
1219	1	260	0	1411	183	300	37	163	127
1	183	0	37	315	470	65	97	164	127
573	630	127	121	1422	1170	300	230	165	171
1240	1056	260	220	1413	1215	300	256	166	256
1	1215	0	256	225	1420	44	297	167	256
218	18	43	3	475	287	97	62	167	257
102	1244	22	247	559	1506	117	300	179	139
1	697	0	138	492	947	106	188	180	140
781	442	160	86	1398	968	292	201	192	150
1	887	0	184	581	1465	116	300	193	150
587	21	117	4	849	246	166	48	193	151
341	88	70	16	1316	1420	273	297	195	153
76	819	17	162	575	1282	115	251	198	154
285	147	60	28	1444	1465	300	297	201	155
15	1	3	0	1483	1243	300	252	202	156
1	1243	0	252	164	1402	33	284	203	156
1099	924	213	184	1513	1266	299	255	204	393
179	1	37	0	1463	1185	300	243	205	394
1	1185	0	243	308	1476	62	300	206	394
308	1	62	0	1514	1236	300	244	206	395
1	1236	0	244	296	1515	60	300	207	395
273	1162	58	220	621	1543	136	300	209	400
621	1	136	0	1438	607	299	118	209	401
27	600	6	117	877	1376	175	271	210	401
901	1	181	0	1466	537	300	111	210	402
1	537	0	111	352	882	68	180	211	402
150	420	34	78	1146	1470	238	291	215	218
545	526	115	109	1038	1033	217	209	223	213
249	19	49	4	1024	640	211	128	228	94
187	1017	42	210	625	1443	134	298	233	192
1111	18	240	3	1394	214	300	45	233	193
187	1075	42	223	569	1446	123	300	233	194
1111	82	240	16	1394	278	300	58	233	195
1	214	0	45	194	411	39	85	234	193
1	278	0	58	194	475	39	98	234	195
843	127	182	26	1397	758	296	155	236	191
843	290	182	60	1397	921	296	189	236	192
843	348	182	73	1397	979	296	202	236	194
15	758	3	155	269	1015	55	209	237	191
15	921	3	189	112	1017	24	210	237	192
15	979	3	202	112	1075	24	223	237	194
788	990	170	191	1236	1450	258	281	238	188
754	628	162	128	1037	889	222	184	239	187
661	1	131	0	1233	627	240	119	240	188
352	634	77	125	724	994	156	202	245	207
507	410	108	84	1293	957	274	198	246	209
349	876	67	177	601	1138	121	232	249	184
748	394	152	79	1108	781	230	159	249	185
655	38	138	7	1113	521	232	106	250	184
1	564	0	115	214	762	44	155	250	185
