b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	483	266	101	1488	992	300	202	16	40
190	27	38	6	1192	971	239	192	16	41
1	992	0	202	453	1488	91	300	17	40
599	1113	122	220	858	1398	174	276	17	41
80	1198	17	240	351	1489	73	300	31	1295
358	636	70	119	730	913	148	176	41	483
875	17	174	3	1486	610	296	118	41	484
7	622	1	121	1116	1554	214	300	42	484
1116	1	214	0	1535	398	295	75	42	485
6	398	1	75	1089	1474	220	296	43	485
1065	790	228	158	1199	926	256	186	64	371
918	1	195	0	1316	299	276	60	66	410
49	896	10	182	405	1222	82	248	67	374
1008	8	214	1	1439	596	300	115	68	404
1	181	0	35	536	1180	113	235	69	404
914	1	192	0	1237	368	253	71	69	406
99	574	18	109	228	714	44	138	70	406
371	1	74	0	568	183	116	39	70	578
1089	503	217	98	1511	856	299	166	80	451
453	1028	93	212	1050	1225	209	252	80	459
888	116	184	24	1371	580	287	120	82	462
1237	877	260	163	1431	1038	300	195	84	512
204	985	44	201	660	1495	133	300	86	519
660	1	133	0	1460	842	300	175	86	520
1	842	0	175	400	1291	79	263	87	520
907	1	180	0	1461	489	295	102	87	521
1076	846	212	172	1511	1257	300	254	88	521
124	499	25	104	494	771	96	156	88	521
1	1257	0	254	260	1484	52	300	89	521
50	819	10	152	248	959	52	182	90	528
88	705	18	141	602	1024	122	203	91	530
789	1137	166	214	1437	1540	300	295	98	512
11	1003	2	211	196	1174	39	245	104	1240
55	686	10	131	317	993	66	193	108	652
711	1	154	0	1461	693	300	135	108	653
1	693	0	135	623	1270	131	256	109	653
790	143	164	28	970	330	201	65	109	658
355	499	73	95	601	805	122	155	110	660
1	1175	0	240	457	1457	91	296	117	568
321	1	65	0	571	212	115	43	117	569
452	707	90	143	1102	1466	225	300	117	569
1102	1	225	0	1450	333	300	71	117	570
307	253	67	50	942	783	190	155	122	456
974	196	208	40	1328	537	279	108	123	575
525	418	108	83	940	721	193	145	135	446
5	1132	1	231	448	1463	94	300	137	599
518	1	109	0	1070	701	221	143	137	600
1162	90	235	16	1486	487	300	94	140	586
1	520	0	100	1198	1494	230	284	141	586
1206	7	232	1	1546	397	299	76	141	587
1	401	0	77	1011	1586	188	300	142	587
1275	1351	239	265	1455	1524	275	300	142	588
582	191	123	38	1439	975	298	193	143	590
683	62	132	12	1473	575	290	114	144	591
704	565	136	112	1067	1116	206	219	145	591
612	1	124	0	1446	629	297	127	150	714
557	1032	120	202	1056	1523	222	300	152	714
1060	1	223	0	1429	426	300	86	152	715
1	426	0	86	999	1454	209	300	153	715
1113	724	215	146	1510	944	292	190	154	581
583	1071	129	212	956	1410	202	278	165	605
393	751	83	150	599	906	126	182	166	605
210	209	44	38	1030	764	209	147	179	621
248	1373	57	266	421	1549	92	300	180	621
400	883	81	181	985	1352	201	279	192	650
