b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	173	0	1205	548	243	108	317	925
961	344	200	76	1435	801	300	174	262	1489
52	811	11	176	1032	1409	213	296	263	1489
553	1	113	0	1069	503	221	103	263	1490
1	529	0	105	563	1099	119	225	287	1922
466	904	93	181	820	1276	170	260	278	2472
118	327	25	67	390	525	82	109	349	2637
533	808	110	159	863	1134	181	227	365	2934
210	1191	45	233	623	1508	131	298	109	3035
416	754	87	149	618	959	125	188	110	3035
294	693	64	143	953	1412	197	286	109	3036
416	1333	87	271	570	1487	116	300	110	3036
669	723	140	142	1003	1112	208	221	109	3041
416	1288	87	257	584	1452	119	289	110	3041
669	657	140	131	953	1362	197	269	109	3042
863	909	181	187	1149	1181	242	245	365	3200
1149	23	242	5	1304	178	275	38	365	3290
545	587	112	113	768	806	160	160	349	3315
1094	377	233	73	1408	686	300	139	348	3324
1049	113	211	22	1525	587	300	109	212	3389
287	123	50	22	622	393	119	80	213	3391
1	432	0	88	170	601	32	120	214	3391
1273	83	265	15	1420	231	300	50	355	3590
1	231	0	50	540	831	112	171	356	3590
1165	98	233	18	1474	251	299	51	21	3880
723	23	139	5	1049	347	207	72	379	3886
901	19	184	4	1322	692	267	140	286	3957
806	1062	165	205	1207	1515	245	295	286	3958
732	112	152	23	909	278	190	58	355	4230
625	67	129	13	917	384	192	81	355	4338
1	53	0	11	346	390	69	78	350	4475
821	757	171	145	1421	1377	297	275	349	4488
922	689	193	140	1421	1020	297	207	349	4491
640	407	134	86	1182	949	251	206	347	4920
295	859	60	173	776	1390	164	284	347	4926
914	529	182	103	1525	1070	300	204	212	5220
921	546	183	96	1525	1175	300	218	212	5221
985	675	205	132	1236	938	258	188	262	5401
22	104	4	19	518	693	107	140	349	5448
894	988	185	194	1435	1355	300	273	262	5633
1135	6	239	1	1435	264	300	53	262	5667
52	274	11	55	1069	1306	221	263	263	5667
22	1230	4	249	256	1472	56	300	349	5853
555	321	115	65	820	588	170	121	278	6253
790	110	164	20	970	295	201	58	109	6566
433	499	90	88	584	633	119	114	110	6569
973	574	205	123	1149	716	242	153	365	6594
1165	427	233	87	1474	702	299	146	21	6852
922	663	193	136	1371	1161	287	241	349	7009
1049	609	211	116	1525	1205	300	229	212	7243
908	1034	181	192	1478	1609	291	300	212	7244
52	870	11	179	654	1458	133	298	263	7259
1002	1	209	0	1231	167	257	37	262	7314
555	558	115	117	824	838	171	174	278	7474
1116	1157	234	239	1419	1456	296	300	262	7908
52	27	11	6	1069	1059	221	214	263	7909
1	35	0	9	949	927	194	188	263	7911
795	170	165	30	970	354	201	69	109	8180
790	796	164	161	1434	1107	298	225	109	8181
692	1182	145	237	1019	1487	212	300	109	8182
1019	1	212	0	1439	452	300	94	109	8183
1	455	0	95	618	1056	125	217	110	8183
669	282	140	54	1439	1051	300	209	109	8185
86	429	17	95	390	654	82	145	349	8460
118	9	25	2	503	459	104	95	349	8461
916	270	190	55	1248	517	261	110	262	8571
118	362	25	75	390	575	82	120	349	8580
507	858	103	170	824	1208	171	245	278	8599
589	1	123	0	820	261	170	54	278	8600
827	436	172	90	1297	1015	272	210	349	9726
827	888	172	180	1044	1125	219	229	349	9728
1119	655	235	128	1435	1017	300	203	262	10792
7	1031	1	206	424	1501	84	300	263	10792
424	1	84	0	1069	936	221	193	263	10793
1116	448	234	93	1435	762	300	158	262	10794
52	772	11	160	670	1464	136	300	263	10794
1111	950	233	188	1435	1281	300	257	262	10795
52	1292	11	259	230	1479	48	299	263	10795
247	6	51	1	1069	746	221	150	263	10796
1067	386	227	79	1406	702	295	139	107	11054
1	865	0	172	661	1464	142	300	108	11054
661	1	142	0	1461	582	300	116	108	11055
1	582	0	116	895	1483	185	300	109	11055
1011	812	210	160	1418	1174	295	234	109	11056
86	1141	16	227	439	1491	91	300	110	11056
769	503	160	102	974	697	202	143	109	11062
669	340	140	64	970	679	201	134	109	11063
752	1207	157	234	1240	1513	258	291	109	11064
555	1318	115	269	678	1458	142	300	278	11343
678	1	142	0	820	146	170	29	278	11344
1171	601	250	118	1408	737	300	147	348	11904
1085	1	219	0	1499	356	295	63	212	11974
651	1041	131	203	1127	1486	229	294	286	12198
947	1123	197	216	1135	1298	239	255	262	12773
771	274	157	54	1408	1019	286	205	286	12893
335	120	65	25	824	537	171	112	278	13058
205	357	44	70	797	1011	166	198	349	13195
