b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	887	167	183	1016	1094	209	226	75	59
842	1380	171	263	1001	1553	205	300	70	68
1105	712	221	134	1456	1019	294	198	73	110
592	266	131	54	1151	587	242	118	165	169
1	53	0	10	256	387	52	76	192	177
447	1135	95	212	985	1591	201	300	179	192
985	1	201	0	1400	411	283	78	179	193
26	486	5	92	847	1064	175	205	180	193
657	226	126	44	992	474	189	90	42	194
674	431	140	82	1282	855	259	164	43	194
626	627	126	129	1428	1380	299	292	192	195
66	6	13	1	940	1035	181	200	193	196
599	1	123	0	1440	939	299	191	201	197
1	948	0	193	462	1462	96	300	202	197
462	1	96	0	1078	171	217	35	202	198
