b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	864	211	180	1272	1053	260	220	122	353
571	915	117	174	740	1084	150	207	206	113
984	220	205	44	1442	659	298	133	223	542
476	1248	100	251	726	1488	150	300	223	603
475	387	100	75	1133	1133	239	232	246	1609
751	1051	159	216	1201	1441	254	300	252	328
1201	1	254	0	1442	249	300	46	252	329
1	249	0	46	1487	1570	291	300	253	329
59	1049	13	213	242	1243	49	252	261	554
792	49	156	9	1508	696	300	138	276	1622
963	592	201	126	1104	718	231	153	278	1422
680	331	140	69	902	533	186	110	294	1809
869	105	185	23	1167	364	244	78	329	546
1	1230	0	248	207	1475	44	300	352	941
207	1	44	0	856	653	181	141	352	942
