b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	398	252	86	1437	619	296	133	340	3
5	619	1	133	814	1359	172	287	341	3
1002	782	206	159	1462	1263	300	258	38	7
1	1263	0	258	221	1455	48	300	39	7
158	810	36	166	308	965	67	198	40	7
1018	1259	210	263	1180	1423	244	298	38	8
221	1	48	0	1444	1105	300	227	39	8
1	1105	0	227	320	1437	69	300	40	8
320	1	69	0	741	418	157	87	40	9
140	466	32	98	831	1221	174	251	215	9
406	779	84	159	1034	1485	209	300	280	14
1034	1	209	0	1508	474	299	88	280	15
7	450	1	98	1128	1228	227	253	48	24
16	421	2	88	1087	1485	214	299	206	26
78	12	18	2	1540	1414	300	271	393	33
1	1420	0	272	148	1567	28	300	394	33
148	1	28	0	1547	1397	300	271	394	34
1	1397	0	271	136	1538	28	300	395	34
136	1	28	0	1526	1350	300	261	395	35
174	17	31	3	1545	1451	300	279	396	36
1	1451	0	279	131	1581	21	300	397	36
131	1	21	0	1598	1529	300	291	397	37
295	934	62	188	826	1479	172	300	201	38
42	54	8	11	853	899	171	181	398	38
826	1	172	0	1444	642	300	131	201	39
1	642	0	131	814	1444	170	300	202	39
504	695	103	140	1281	1445	268	300	52	40
814	1	170	0	1483	501	300	100	202	40
1	501	0	100	164	664	33	133	203	40
1281	1	268	0	1454	160	300	30	52	41
1	160	0	30	1347	1510	269	300	53	41
1347	1	269	0	1498	151	300	31	53	42
1	151	0	31	165	331	34	69	54	42
523	935	112	193	997	1429	214	300	112	53
997	1	214	0	1435	522	300	104	112	54
1	522	0	104	671	1219	138	247	113	54
486	1324	104	261	676	1499	145	299	54	81
687	13	147	3	1451	808	300	162	54	82
1	808	0	162	659	1481	129	293	55	82
