b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	277	2	56	726	1053	152	219	299	95
988	35	207	8	1425	410	295	80	299	96
543	154	112	31	999	696	207	141	300	187
672	443	133	88	1314	1126	266	229	302	203
1231	570	249	114	1496	867	300	171	302	204
1008	469	209	93	1443	876	300	180	321	260
1	876	0	180	427	1311	87	268	322	260
300	737	62	147	817	1327	170	271	322	261
811	794	157	160	1503	1486	298	300	306	271
9	1	1	0	1499	1531	294	300	307	272
1	30	0	6	1442	1526	282	300	308	273
257	969	52	196	546	1472	112	300	309	274
1	62	0	14	262	337	53	69	309	274
546	1	112	0	815	268	167	56	309	275
838	1268	172	251	1053	1504	215	300	309	278
1058	6	216	1	1339	365	273	70	309	279
588	1	111	0	1482	1306	294	266	323	316
831	13	165	3	1378	499	276	98	312	356
85	1073	17	205	451	1548	87	300	333	566
451	1	87	0	786	358	153	72	333	567
669	884	130	188	1215	1472	233	300	333	570
1215	1	233	0	1552	358	300	70	333	571
933	983	195	196	1437	1503	300	299	198	702
655	53	142	8	1297	643	276	128	336	716
946	480	201	95	1439	916	299	183	329	750
1	916	0	183	197	1138	41	229	330	750
558	872	114	176	1216	1460	248	299	328	755
347	22	74	4	1458	1146	300	228	330	756
1	1146	0	228	353	1499	71	299	331	756
363	1	73	0	1180	760	240	155	331	757
1004	215	204	46	1455	1055	299	218	331	765
187	100	36	18	614	580	124	118	332	766
54	233	11	47	1258	1489	255	300	327	773
1258	1	255	0	1485	214	300	42	327	774
1	214	0	42	358	571	70	113	328	774
