b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	37	1128	890	227	184	48	692
1002	825	206	173	1273	1133	260	240	100	262
67	307	16	63	616	938	131	195	105	592
215	494	46	101	942	1209	190	244	122	574
1040	530	197	115	1535	962	300	204	155	581
1	981	0	208	477	1438	93	299	156	581
494	1	96	0	1121	692	227	144	156	582
29	824	4	168	276	1132	55	229	192	408
137	310	29	68	1525	1437	300	287	208	576
254	875	47	185	804	1283	160	270	217	489
937	917	182	197	1489	1403	294	296	227	593
168	462	38	98	611	852	131	178	233	598
744	961	159	200	1286	1465	272	300	236	598
1280	5	271	1	1416	134	300	29	236	599
1	134	0	29	112	241	24	52	237	599
16	288	4	61	853	1082	184	231	238	586
990	732	214	147	1401	1026	300	206	293	422
85	1059	19	211	590	1478	124	296	303	702
135	444	26	89	712	1131	151	235	329	445
930	717	176	143	1542	1356	300	273	338	820
1178	1115	232	230	1499	1364	300	284	345	834
1048	1	222	0	1405	475	300	102	370	588
11	385	2	81	625	1287	136	276	371	588
800	70	158	17	1165	568	232	123	385	420
