b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1096	0	220	408	1535	73	300	25	53
728	464	143	89	1261	985	252	194	32	69
1	1273	0	243	261	1529	57	300	26	71
303	10	66	2	975	726	203	148	26	72
33	885	7	179	616	1509	119	300	32	72
957	514	204	99	1079	628	232	125	268	83
1073	473	223	92	1459	751	299	148	129	131
964	877	184	183	1472	1355	286	278	338	145
281	751	53	159	1136	1453	221	293	240	150
855	1007	185	200	1286	1504	272	299	236	151
309	50	67	9	696	291	149	59	245	151
977	455	190	98	1441	851	284	177	227	152
1291	40	273	8	1416	245	300	53	236	152
1	245	0	53	112	352	24	76	237	152
748	516	152	100	1082	834	224	165	249	153
1	647	0	127	447	1106	94	219	250	153
155	1068	33	210	988	1506	193	292	253	154
869	112	171	23	1508	688	300	137	276	155
1	198	0	41	748	679	153	140	258	156
1035	909	216	182	1303	1154	274	233	288	158
826	1	174	0	1212	399	253	83	113	160
1199	348	252	70	1413	526	300	111	166	174
1	526	0	111	446	1009	91	209	167	174
359	1021	70	196	1041	1526	213	300	205	183
53	330	7	74	903	1022	180	211	206	184
1229	1266	259	249	1446	1469	300	288	363	191
