b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	548	209	106	1328	905	279	177	123	2
518	618	105	118	1463	1423	300	288	205	7
107	5	19	1	1514	1296	300	261	206	8
571	93	117	20	740	262	150	53	206	58
786	723	167	142	1442	1389	300	277	252	296
141	1	30	0	1535	1395	300	268	253	297
1141	546	257	106	1352	757	299	148	99	320
548	879	116	162	829	1140	172	215	223	377
1198	879	245	162	1473	1119	300	210	374	377
7	635	1	124	714	1463	150	300	352	458
255	1289	57	243	624	1593	127	300	277	707
965	921	191	181	1495	1386	297	271	276	714
168	1005	38	206	364	1183	75	238	100	1281
444	366	92	69	1210	1091	244	215	160	1289
1	901	0	173	495	1177	102	228	125	1412
1152	191	240	36	1441	461	300	92	350	1503
233	1185	48	231	491	1404	103	276	271	1589
1	547	0	104	1022	1550	204	300	317	1642
986	497	210	98	1106	613	238	125	268	1681
1198	1298	245	255	1438	1530	292	300	343	1733
1	48	0	8	796	928	159	179	344	1734
682	1171	133	233	999	1420	192	279	369	1783
1290	237	260	49	1465	413	297	86	254	1914
681	615	136	111	949	925	183	171	193	2071
681	557	136	112	849	692	166	137	193	2072
470	6	95	1	870	289	177	56	192	2100
632	8	129	1	1357	614	279	123	224	2111
144	26	31	4	556	454	118	93	257	2301
403	110	84	21	1004	699	208	142	269	2739
567	32	114	6	1398	822	292	173	192	3076
1	762	0	161	654	1388	131	286	193	3076
1	1238	0	247	237	1485	49	299	97	3081
1294	107	261	21	1477	281	300	58	254	3319
5	286	1	59	1073	1227	222	252	255	3319
39	1197	9	245	301	1437	66	297	257	3319
1188	674	248	135	1441	829	300	167	350	3361
799	924	169	175	1149	1185	237	225	22	3366
901	41	181	7	1445	567	300	123	260	3514
1	567	0	123	875	1422	179	300	261	3514
875	1	179	0	1086	197	222	40	261	3515
