b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	828	245	166	1391	1071	300	223	78	18
234	18	50	4	927	909	193	195	77	19
62	536	15	109	795	1426	161	293	86	35
856	10	175	2	1330	529	273	111	86	36
44	574	9	120	716	1198	141	249	87	36
1190	1	238	0	1422	191	287	41	87	37
653	5	127	1	916	291	175	54	88	39
1095	1204	227	239	1380	1475	290	299	97	39
425	730	87	153	1393	1393	288	289	90	40
1	56	0	11	580	673	120	141	98	40
1089	324	228	63	1412	657	300	137	26	43
520	8	110	2	1402	773	295	163	31	44
1	780	0	165	660	1361	128	276	32	44
33	629	7	129	473	1075	97	221	150	45
111	866	23	163	868	1544	177	298	151	46
39	407	8	90	1134	1405	237	297	153	48
1072	756	227	157	1431	1181	300	244	119	76
1	1181	0	244	285	1457	58	300	120	76
285	1	58	0	952	558	194	114	120	77
74	8	15	2	953	910	195	186	263	92
666	29	137	7	1463	781	300	160	129	96
1	781	0	160	233	1027	45	208	130	96
5	1	1	0	508	403	103	83	162	104
632	204	130	42	1416	1028	300	219	162	107
1	1028	0	219	415	1396	90	300	163	107
415	1	90	0	1411	1070	300	217	163	108
1	1070	0	217	306	1432	63	293	164	108
605	351	125	74	1423	1175	300	247	115	130
1	1175	0	247	255	1422	55	300	116	130
123	691	27	148	623	1249	124	258	111	131
255	1	55	0	845	555	181	119	116	131
513	85	101	19	1470	1024	300	213	111	134
1	1024	0	213	268	1411	58	300	112	134
1	899	0	186	340	1260	72	265	370	134
507	348	102	63	1160	784	234	152	157	188
941	516	183	105	1517	1171	300	236	227	193
1	335	0	67	668	1101	134	226	342	199
5	122	1	26	814	952	172	197	341	200
210	372	43	76	1186	1407	244	291	300	231
