b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	211	237	1233	49	261	97	139
1117	1266	251	256	1324	1484	293	300	99	47
652	966	139	202	1089	1364	234	288	105	376
826	994	174	204	1223	1428	255	294	113	375
1	662	0	139	706	1463	141	299	117	20
700	1	140	0	1264	611	261	131	117	21
794	754	167	161	1236	1119	262	237	123	382
1	722	0	149	570	1330	116	277	125	160
4	945	1	203	407	1372	80	287	146	420
407	17	80	3	1456	995	298	206	146	421
1	999	0	207	463	1458	88	294	147	421
478	1	91	0	1464	1033	298	221	147	422
43	1033	8	221	341	1357	66	283	148	422
1196	356	251	77	1413	598	300	131	166	281
1	598	0	131	446	1100	91	237	167	281
341	102	66	21	1248	894	260	192	205	261
58	932	8	201	747	1408	151	300	206	261
984	31	205	5	1442	503	298	100	223	80
533	810	105	166	1156	1515	224	300	240	373
626	817	132	170	1113	1429	232	295	250	62
36	1229	8	252	246	1448	54	300	257	367
246	1	54	0	630	418	134	89	257	368
1	770	0	166	679	1421	138	300	258	5
230	522	47	109	491	792	103	167	271	224
219	495	48	107	357	605	76	129	281	429
496	547	103	113	1457	1493	295	300	294	278
1	46	0	8	976	1027	203	212	295	279
523	606	106	124	1233	1446	252	299	328	366
964	951	184	197	1436	1449	278	297	338	496
930	540	190	118	1441	1040	300	228	350	250
1	543	0	114	648	1410	136	300	352	368
648	1	136	0	856	222	181	48	352	369
