b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	194	194	33	1340	598	287	118	78	4
1132	134	219	23	1492	542	288	101	154	11
1081	1182	209	239	1320	1336	259	270	145	16
177	13	37	2	379	209	77	41	175	23
129	940	29	192	481	1420	104	291	180	24
1129	397	245	75	1393	664	300	130	292	65
196	1265	43	253	600	1514	124	300	304	84
785	109	162	22	999	421	207	86	300	104
1239	436	251	89	1496	681	300	136	302	111
364	674	75	135	983	1120	205	228	322	129
277	339	53	66	857	737	172	148	307	133
1034	1	221	0	1427	402	298	80	104	144
825	1	160	0	1546	667	299	129	333	258
1268	1156	265	230	1439	1325	299	263	329	329
568	477	116	95	1233	1022	252	211	328	332
1014	259	206	49	1455	1008	299	202	331	336
218	857	46	162	1135	1562	229	300	327	340
1	223	0	45	412	504	82	100	328	341
399	496	82	101	560	646	113	130	393	410
749	1	164	0	1423	717	300	143	272	411
1	717	0	143	828	1387	173	280	273	411
81	907	19	193	621	1417	138	300	274	420
1	465	0	93	466	928	97	187	202	425
1	1091	0	219	423	1492	86	300	393	425
423	1	86	0	1540	1044	300	200	393	426
1	1044	0	200	494	1546	99	300	394	426
494	1	99	0	1547	1083	300	206	394	427
1	1083	0	206	576	1562	113	300	395	427
576	1	113	0	1526	941	300	182	395	428
1	941	0	182	161	1110	29	214	396	428
25	160	5	33	202	301	42	63	395	436
1	1203	0	261	177	1386	37	299	97	446
365	432	83	85	700	768	151	153	95	449
854	441	170	96	1456	890	299	190	38	476
577	108	125	24	825	346	179	76	96	476
1014	428	209	93	1180	579	244	125	38	477
1039	1	215	0	1444	287	300	60	39	477
1	287	0	60	690	964	146	205	40	477
1	15	0	3	726	586	154	125	284	504
1063	520	208	111	1284	728	252	152	394	520
541	888	105	178	916	1281	175	251	88	548
1050	73	236	14	1352	399	299	80	99	549
126	434	29	87	632	974	130	193	100	549
1002	331	206	68	1454	777	300	160	100	550
1142	1	238	0	1380	229	290	50	97	552
723	957	151	199	1316	1445	273	300	98	553
1316	1	273	0	1437	106	300	24	98	554
186	897	42	188	699	1298	158	278	99	554
1	106	0	24	269	337	62	76	99	554
581	981	131	198	875	1332	197	275	99	555
198	1050	35	217	621	1462	122	300	3	564
1473	1	237	0	1797	312	300	60	2	566
1	312	0	60	198	509	35	95	3	566
554	1213	109	236	878	1527	175	300	118	574
677	526	139	108	1171	867	246	182	244	576
56	118	11	23	1024	1500	209	300	117	577
134	397	28	86	514	948	101	194	118	578
1247	919	257	194	1450	1133	300	239	117	579
138	808	29	161	699	1300	140	259	118	580
554	1257	109	242	817	1541	163	300	118	582
817	1	163	0	1478	643	299	133	118	583
1	647	0	134	824	1441	175	300	119	583
824	1	175	0	1431	649	300	132	119	584
1	649	0	132	928	1483	189	300	120	584
928	1	189	0	1474	473	299	96	120	585
1	468	0	95	749	1045	155	214	121	585
607	1196	121	250	834	1407	175	300	121	591
834	1	175	0	1445	629	300	129	121	592
1010	1027	204	211	1336	1423	274	294	122	592
