b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1	102	0	890	447	181	93	192	17
400	915	81	184	934	1480	190	300	192	19
934	1	190	0	1428	465	299	104	192	20
1	465	0	104	897	1446	174	300	193	20
1011	1236	210	243	1256	1522	261	300	109	23
1256	5	261	1	1434	179	298	37	109	24
1	179	0	37	744	1275	149	254	110	24
62	376	12	78	869	1196	177	243	195	27
701	29	141	5	1400	906	289	187	195	28
221	9	44	1	923	741	193	151	295	35
49	773	12	155	239	944	49	190	363	45
390	307	83	64	649	694	135	145	363	52
1009	21	204	3	1361	342	277	68	359	116
4	352	1	67	1227	1522	249	300	146	123
1	241	0	51	1196	1459	243	300	147	124
1196	1	243	0	1464	251	298	51	147	125
43	251	8	51	326	557	63	109	148	125
9	966	2	198	547	1486	103	295	317	145
584	1	112	0	1060	603	212	121	317	146
587	626	119	126	908	1060	182	214	318	146
793	1	161	0	1345	371	268	70	51	149
904	774	184	153	1467	1020	298	202	207	149
1256	1035	266	208	1418	1185	300	240	103	163
605	1196	124	238	844	1419	175	285	135	167
979	1223	201	254	1181	1409	244	294	194	169
1085	1000	221	203	1473	1416	300	287	318	211
288	112	56	22	890	411	176	82	319	212
824	1167	177	244	960	1289	207	271	293	217
1231	69	256	16	1443	301	300	63	295	217
1	301	0	63	578	1022	125	215	296	217
990	364	214	75	1401	728	300	152	293	218
112	1253	22	250	324	1475	69	297	293	223
266	553	57	110	421	689	88	137	298	229
1206	67	252	13	1441	254	298	48	299	229
21	1193	3	238	340	1507	66	300	337	233
154	1077	35	224	533	1396	111	286	303	236
717	766	156	163	981	1045	211	222	292	238
6	322	1	71	504	879	104	185	297	243
127	229	28	44	291	388	63	78	182	245
827	258	162	49	1531	987	300	193	184	245
1	987	0	193	443	1432	86	280	185	245
