b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	167	10	35	796	935	161	187	117	7
780	918	157	183	1293	1444	267	295	117	7
974	334	208	63	1338	726	281	142	123	8
65	71	13	14	1463	1192	300	247	205	9
1	1192	0	247	429	1445	90	300	206	9
197	1	38	0	1257	786	250	156	206	10
786	716	167	147	1442	1384	300	283	252	54
120	1	26	0	1535	1419	300	271	253	55
545	335	115	69	829	608	172	125	223	70
1195	335	244	69	1473	595	300	122	374	70
7	289	1	60	856	1274	181	269	352	85
1	169	0	38	570	754	116	158	125	229
39	31	9	6	556	610	118	125	257	299
657	12	126	2	1359	778	274	161	317	355
1198	1207	245	238	1487	1487	300	291	343	374
59	1	9	0	796	741	159	145	344	375
558	1166	118	232	829	1417	172	283	223	397
1208	1166	247	232	1473	1402	300	280	374	397
1233	29	246	5	1477	266	300	57	254	411
1	266	0	57	1259	1367	263	283	255	411
312	1034	68	212	696	1296	149	267	245	412
709	509	147	104	1067	828	219	169	269	412
175	778	36	160	903	1458	185	299	94	418
754	21	154	5	1184	317	242	67	94	419
179	272	40	58	370	579	76	115	100	419
108	1	22	0	845	776	178	164	352	424
615	1	124	0	1428	774	299	166	192	462
1	774	0	166	654	1443	131	300	193	462
654	1	131	0	1113	490	220	96	193	463
76	1053	17	207	575	1514	115	296	198	463
319	1133	68	232	670	1485	135	300	196	465
1056	1211	206	251	1241	1387	246	289	193	466
674	1	136	0	1445	696	300	148	196	466
1	696	0	148	426	1207	86	250	197	466
932	978	194	204	1335	1452	276	300	297	475
402	1	75	0	1359	996	274	203	317	480
1012	866	216	180	1415	1141	296	233	104	495
1254	967	263	198	1429	1160	300	238	249	497
1	1160	0	238	214	1357	44	278	250	497
890	199	196	39	1198	526	259	101	124	549
1	726	0	141	610	1211	119	233	276	575
39	599	9	127	556	1190	118	248	257	656
1	676	0	134	237	926	49	187	97	693
892	757	179	157	1445	1283	300	271	260	739
135	5	28	1	1086	855	222	173	261	740
