b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	131	152	759	32	157	253	64
467	169	94	35	668	377	135	77	328	120
1	484	0	101	684	1022	133	202	38	144
914	411	194	83	1338	807	281	163	123	194
867	1122	180	232	1232	1453	256	300	223	251
1232	1	256	0	1442	221	298	45	223	252
251	1	56	0	844	657	173	130	277	321
732	781	142	152	1480	1520	294	300	276	326
570	247	121	51	828	528	173	107	273	625
930	34	190	7	1441	573	300	122	350	663
1	573	0	122	542	1095	114	232	351	663
342	565	70	119	856	1039	178	218	269	774
723	1	141	0	1139	461	221	92	369	923
