b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	702	88	140	1393	1225	288	249	90	9824
372	65	78	13	497	463	106	96	108	1126
447	737	89	155	733	1083	146	224	117	593
452	359	90	71	1131	974	231	193	117	9829
1350	1007	274	195	1486	1150	300	222	140	6123
1277	982	245	184	1535	1267	296	245	141	621
1	1150	0	222	418	1552	81	300	141	6123
426	7	83	1	1412	1304	273	248	141	6124
51	1267	11	245	369	1586	67	300	142	621
375	9	68	1	1450	1255	274	241	142	622
1	666	0	131	789	1581	144	300	142	6125
1275	1068	239	216	1572	1408	300	284	142	6126
789	1	144	0	1275	500	239	98	142	6126
78	1	17	0	346	348	71	69	143	6127
1257	151	248	30	1518	417	300	82	144	6120
7	458	1	91	497	988	95	192	145	6120
756	1	146	0	1038	268	200	51	145	6121
407	990	80	202	609	1192	123	245	146	6429
1346	1	272	0	1473	137	300	31	161	11890
1	137	0	31	523	634	106	136	162	11890
752	196	156	38	1416	926	300	195	162	11891
1	926	0	195	453	1403	98	300	163	11891
453	1	98	0	1407	872	299	180	163	11892
12	877	3	181	291	1119	60	232	164	11892
450	441	95	82	1401	1350	292	267	201	636
1	558	0	112	462	1045	96	212	202	582
740	1	153	0	1483	394	300	81	202	637
6	872	1	169	954	1499	196	299	205	655
930	1	190	0	1463	403	300	83	205	656
8	371	1	79	1032	1311	201	261	206	656
696	1	151	0	915	221	195	44	209	657
887	557	181	122	1219	847	243	177	243	10359
965	361	201	67	1435	795	300	160	262	612
965	393	201	67	1221	611	255	114	262	1046
1096	776	229	153	1435	1060	300	214	262	11917
52	805	11	162	813	1476	166	300	263	612
813	1	166	0	1054	232	218	47	263	613
16	595	3	110	710	1192	143	230	263	1046
52	1070	11	216	502	1480	102	299	263	11917
593	65	120	13	1054	490	218	103	263	11918
112	771	21	148	492	1095	104	220	284	9684
112	982	21	180	431	1568	90	300	284	11764
1231	833	256	164	1443	1307	300	259	295	677
1	1307	0	259	256	1493	55	299	296	677
544	1	108	0	1000	428	200	85	313	7446
1046	892	213	181	1455	1236	299	251	331	788
330	989	73	205	851	1249	178	255	354	5087
270	754	54	147	491	926	100	183	365	6511
36	1167	8	237	429	1479	87	300	393	583
429	1	87	0	1540	945	300	178	393	584
1	945	0	178	165	1094	32	207	394	584
426	1355	85	275	819	1491	159	300	394	586
819	1	159	0	1517	413	294	76	394	587
147	418	30	77	1255	1228	247	239	395	587
