b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	201	157	40	1463	779	300	154	129	80
1	779	0	154	446	1243	95	249	130	80
822	1	174	0	1124	300	232	57	22	83
887	348	190	73	1132	587	242	124	173	100
869	200	182	43	1327	724	277	151	273	339
1150	1054	243	216	1384	1315	298	275	78	491
1156	131	245	28	1416	438	300	94	18	494
9	384	1	83	281	653	56	137	19	494
1	80	0	16	1450	1554	280	300	393	506
1	92	0	20	1436	1527	281	300	394	507
1	116	0	20	1508	1545	296	300	395	508
44	519	7	106	281	751	56	153	19	569
836	979	169	209	1414	1357	292	289	224	757
331	136	69	27	989	819	201	165	356	933
169	36	35	7	381	234	80	51	102	1422
1173	421	236	81	1464	654	300	133	346	1642
1	654	0	133	139	790	25	158	347	1642
973	461	218	92	1352	830	299	169	99	2211
702	1137	141	229	990	1403	198	281	345	2224
7	84	1	18	588	627	128	137	96	2306
821	1	179	0	1214	357	258	73	272	2667
63	1168	14	240	242	1335	49	273	261	2831
