b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	110	168	19	938	440	189	88	214	369
720	329	141	62	1355	979	270	192	32	375
4	214	1	41	975	1241	203	254	26	376
1147	408	220	75	1349	608	262	116	12	513
175	5	38	1	631	518	136	110	375	788
689	18	149	3	1386	713	292	143	375	790
908	1181	181	241	1405	1479	276	299	212	934
1208	400	249	81	1443	622	299	130	300	1035
1	637	0	133	725	1309	152	272	301	1035
857	1	178	0	1256	453	260	96	300	1036
667	583	147	118	1213	1231	262	255	124	1329
1139	586	239	124	1413	816	300	177	166	1769
1	816	0	177	446	1296	91	276	167	1769
284	343	61	64	679	615	139	116	14	2021
1	428	0	86	571	1037	116	208	17	2023
902	1	186	0	1101	191	225	38	294	2106
37	283	7	54	800	1137	167	228	295	2106
1132	1174	230	232	1464	1514	296	300	294	2108
249	1170	47	243	604	1499	107	300	291	2111
604	1	107	0	786	182	138	32	291	2112
846	650	149	130	1096	921	200	186	291	2120
1376	280	274	62	1503	405	298	85	187	2331
157	273	31	54	712	912	151	189	329	2342
471	1011	97	204	775	1285	160	261	97	2570
342	1211	74	233	703	1534	150	300	112	2575
703	1	150	0	1435	760	300	156	112	2576
1	760	0	156	671	1411	138	289	113	2576
435	801	82	154	1114	1499	225	300	214	2609
1114	1	225	0	1464	348	300	74	214	2610
1256	651	256	130	1458	840	300	171	19	2682
669	1147	138	214	1091	1557	227	300	129	2689
6	134	1	29	1305	1387	265	289	157	2692
1066	792	217	152	1467	1278	300	248	216	2864
69	95	15	20	623	715	124	144	111	2899
901	722	172	155	1202	1021	239	220	372	2903
5	1288	1	234	240	1503	51	280	124	3278
64	484	12	96	570	1026	103	193	25	3416
52	483	11	102	953	1408	195	290	263	3524
357	8	71	2	953	516	195	106	263	3525
551	577	110	115	1000	1123	200	229	313	3778
320	880	60	167	1083	1537	217	300	314	3792
956	1	178	0	1349	460	262	94	12	3832
58	630	11	136	1320	1479	221	278	25	3838
484	1126	102	224	829	1488	172	299	223	4093
1162	1160	236	230	1473	1469	300	295	374	4093
867	61	180	12	1453	655	300	131	223	4094
544	574	107	115	1462	1422	297	288	128	4200
1	11	0	2	565	529	115	109	129	4201
930	869	197	175	1328	1254	279	252	123	4233
244	201	54	38	729	588	156	117	18	4247
685	419	138	84	1445	1223	296	253	222	4351
1138	885	237	182	1454	1124	300	231	52	4359
139	929	28	192	624	1500	125	300	53	4359
895	281	176	57	1498	847	300	176	53	4360
569	933	116	184	1158	1517	236	300	219	4362
1158	1	236	0	1449	289	293	57	219	4363
728	509	159	104	1284	1023	274	210	272	4457
497	306	106	66	1328	1138	279	239	281	4528
1	1138	0	239	244	1288	53	272	282	4528
1	1123	0	217	417	1528	80	295	338	4540
347	459	73	93	891	1027	185	208	166	4559
1147	131	220	28	1349	331	262	69	12	4768
1259	852	259	170	1440	1065	297	214	94	4859
794	133	167	28	1328	689	279	144	123	4927
443	268	94	57	980	845	205	177	130	4944
956	971	202	183	1327	1320	277	255	273	4948
607	1288	121	265	734	1432	152	300	121	5117
1	416	0	84	1057	1467	216	300	117	5124
1057	1	216	0	1450	393	300	82	117	5125
798	44	167	8	1250	522	260	108	113	5128
1115	1302	230	250	1363	1547	281	300	74	5177
