b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	639	192	124	1369	1129	288	224	123	1
229	15	45	3	1293	1133	267	233	117	2
341	1	66	0	1463	893	300	187	205	4
1	893	0	187	615	1445	125	300	206	4
615	5	125	1	1514	781	300	154	206	5
571	356	117	77	740	525	150	110	206	18
730	1151	154	241	1019	1425	215	300	252	88
1033	8	218	1	1442	430	300	85	252	89
1	430	0	85	1212	1533	237	300	253	89
1212	1	237	0	1535	362	300	68	253	90
1042	644	234	126	1352	945	299	187	99	96
484	1141	102	238	780	1445	161	300	223	118
1149	1158	233	241	1443	1445	293	300	374	118
7	728	1	152	530	1418	111	300	352	149
530	1	111	0	856	315	181	67	352	150
800	481	157	98	1508	1172	300	237	276	224
800	1133	157	234	1069	1461	212	300	276	247
1069	1	212	0	1495	437	297	87	276	248
766	1094	160	229	1286	1440	267	300	326	360
41	1001	10	194	529	1442	112	287	100	384
1	591	0	120	495	1083	102	220	125	432
654	814	131	167	949	1157	183	233	193	540
400	1144	81	229	727	1480	148	299	192	551
600	604	123	121	1119	1472	227	300	224	556
5	285	1	59	556	878	118	184	257	636
301	901	61	177	876	1497	182	300	269	694
1034	1027	213	200	1441	1412	300	283	350	696
1081	4	209	1	1519	393	300	83	204	732
1	393	0	83	1031	1453	211	300	205	732
1031	1	211	0	1463	437	300	90	205	733
1	437	0	90	1037	1520	202	300	206	733
1037	1	202	0	1514	472	300	96	206	734
1	472	0	96	531	1007	107	206	207	734
181	827	37	163	491	1200	103	242	271	739
959	621	204	124	1365	977	291	199	271	740
1	659	0	127	824	1503	162	290	317	759
858	12	170	2	1363	578	275	119	317	760
865	1145	182	221	1112	1341	239	265	268	775
1068	1038	217	207	1487	1462	300	289	343	794
64	6	10	1	796	832	159	164	344	795
375	64	76	12	775	335	165	72	315	812
997	450	209	97	1413	864	300	188	166	815
1	864	0	188	452	1297	92	277	167	815
1122	75	227	15	1473	375	300	77	374	870
1	1320	0	267	234	1479	48	299	250	905
1221	305	243	59	1477	547	300	112	254	906
1	547	0	112	930	1453	194	300	255	906
1242	841	259	169	1440	1041	300	210	351	907
1	1041	0	210	270	1458	56	300	352	907
270	1	56	0	891	596	189	126	352	908
282	80	61	18	696	392	149	84	245	909
112	1197	22	248	340	1441	71	300	94	920
340	1	71	0	1373	945	283	196	94	921
93	1032	22	212	406	1374	84	279	100	972
999	1191	201	247	1254	1412	255	292	217	979
400	380	81	83	1428	1348	299	287	192	995
66	1	13	0	1113	1119	220	223	193	996
76	178	17	33	575	650	115	124	198	997
319	330	68	67	1445	1407	300	290	196	1000
51	1	11	0	444	529	90	106	197	1001
1012	1229	196	249	1247	1462	247	299	193	1003
857	560	177	115	1453	1277	300	264	297	1017
1	133	0	25	1211	1319	244	261	317	1021
397	1	82	0	1000	590	207	121	269	1042
938	1027	178	212	1381	1455	268	300	316	1050
1	169	0	31	1408	1488	285	297	317	1051
959	1033	203	211	1415	1351	296	274	104	1064
1230	140	257	27	1429	357	300	73	249	1074
1	357	0	73	357	661	74	136	250	1074
795	1	154	0	1013	207	195	40	369	1128
341	1113	66	228	852	1434	173	295	205	1182
58	493	8	109	903	1188	180	247	206	1183
484	573	102	108	829	921	172	180	223	1285
1139	590	231	111	1473	902	300	176	374	1285
138	538	29	108	699	1100	140	219	118	1326
1	668	0	131	712	1530	142	300	117	1337
712	1	142	0	1335	601	276	128	117	1338
1213	587	241	123	1477	830	300	176	254	1449
5	835	1	177	612	1433	126	300	255	1449
612	1	126	0	1069	372	221	77	255	1450
12	377	3	78	562	951	119	200	257	1450
577	537	111	107	999	857	192	167	369	1476
626	165	126	33	1398	881	292	184	192	1545
1	821	0	172	654	1455	131	300	193	1545
1	368	0	75	237	615	49	127	97	1546
846	344	168	75	1445	941	300	206	260	1691
1	941	0	206	439	1381	90	299	261	1691
857	71	180	15	1106	284	238	63	268	1691
422	1	87	0	1121	633	229	128	261	1692
1207	7	240	1	1468	248	298	54	254	1745
12	239	2	52	1259	1355	263	279	255	1745
1139	939	242	183	1413	1251	300	247	116	1821
26	1257	5	248	457	1512	91	298	117	1821
307	1	62	0	1450	1178	300	245	117	1822
737	7	154	1	1124	340	232	66	22	1831
1	1163	0	241	301	1453	62	300	216	1948
