b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1189	0	212	281	1487	56	270	19	4573
516	819	105	153	759	998	155	189	75	8036
616	1115	129	217	756	1242	157	242	97	5917
43	359	9	76	420	809	88	168	102	3247
1037	1318	220	266	1218	1493	256	300	107	2006
471	20	100	3	929	364	192	70	109	2151
1	1014	0	194	448	1521	93	300	110	2151
135	12	30	2	623	362	124	68	111	3397
33	1005	6	187	503	1493	99	285	158	3076
915	35	185	6	1316	290	266	54	158	3077
1241	1195	258	234	1442	1407	298	276	223	1943
590	735	125	141	829	1132	172	219	223	5539
636	1260	134	240	966	1573	200	300	235	1993
15	566	3	108	733	1137	150	225	258	2302
1321	13	250	3	1548	320	297	66	291	4232
80	556	18	116	510	1333	111	281	292	4232
1240	735	254	141	1473	1119	300	217	374	5539
163	957	35	187	562	1390	123	279	375	650
297	647	63	126	1119	1499	229	294	376	721
