b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	567	157	120	1441	1391	283	292	12	322
1291	1216	263	259	1458	1363	300	293	19	324
928	957	197	191	1337	1426	286	290	18	325
14	415	2	85	682	936	149	195	63	326
485	792	102	154	1316	1435	276	289	66	329
346	1	69	0	733	472	146	93	117	334
138	577	29	116	597	1050	118	210	118	334
1072	1026	227	214	1431	1446	300	299	119	336
6	1	1	0	721	712	144	142	120	337
1001	256	198	49	1516	787	300	153	148	338
1	787	0	153	711	1480	150	300	149	338
711	1	150	0	868	158	183	33	149	339
373	1107	78	217	830	1495	178	299	13	342
835	1	179	0	1413	430	300	88	13	343
1	72	0	16	483	578	99	122	167	349
651	560	133	118	1044	947	212	196	19	352
314	9	66	2	1444	1069	300	223	201	354
1	1069	0	223	379	1438	79	300	202	354
379	1	79	0	1483	1008	300	204	202	355
1	1008	0	204	168	1175	34	238	203	355
1	457	0	90	466	912	97	183	202	357
10	891	2	177	683	1515	136	300	393	358
683	1	136	0	1540	864	300	167	393	359
1	864	0	167	674	1525	135	300	394	359
674	1	135	0	1547	853	300	161	394	360
25	858	5	162	773	1557	154	300	395	360
773	1	154	0	1526	692	300	131	395	361
1	692	0	131	161	858	29	162	396	361
1153	812	228	164	1465	1086	297	224	254	379
5	1086	1	224	559	1471	114	300	255	379
559	1	114	0	1249	477	261	98	255	380
180	229	33	47	584	801	119	169	254	383
32	921	7	193	501	1429	106	300	268	383
772	304	153	64	1445	856	300	184	260	384
1	856	0	184	879	1392	180	290	261	384
501	1	106	0	807	327	170	68	268	384
654	1	131	0	1229	483	252	101	261	385
1089	560	223	119	1463	933	299	194	269	386
477	1	97	0	1338	536	282	112	232	389
266	917	55	191	715	1370	149	287	234	389
147	1	32	0	1447	1212	288	236	182	413
1	1373	0	270	181	1516	38	300	184	413
206	1	43	0	1531	1178	300	225	184	414
1	1178	0	225	429	1571	83	300	185	414
429	13	83	2	1157	702	227	139	185	415
870	508	177	106	1428	969	299	207	192	475
1	969	0	207	525	1436	105	300	193	475
525	1	105	0	949	480	183	94	193	476
1103	761	229	163	1446	1167	300	246	363	499
1079	1	224	0	1446	427	300	90	363	500
245	377	50	77	753	876	156	179	363	516
41	894	8	183	466	1467	97	300	349	578
466	1	97	0	882	390	185	80	349	579
26	1	5	0	733	747	146	147	117	609
1067	13	215	3	1525	438	300	81	212	614
1	942	0	189	842	1415	171	284	267	629
1	7	0	1	1080	794	224	161	267	630
224	756	49	157	616	1077	135	227	18	636
