b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	759	80	144	941	1337	173	243	47	115
454	358	94	69	1339	1239	275	249	102	48
376	530	80	102	1534	1553	300	290	159	41
69	1	14	0	1512	1404	300	275	160	42
111	1	24	0	1196	1092	239	218	161	43
822	1097	170	219	1144	1488	236	300	176	43
1144	1	236	0	1454	330	300	68	176	44
6	343	1	70	565	951	111	192	177	44
1057	1087	215	229	1346	1296	275	272	181	102
491	1	99	0	870	367	177	75	192	114
599	1	123	0	1444	904	300	188	201	52
1	904	0	188	546	1441	115	300	202	52
546	1	115	0	1483	706	300	141	202	53
1	706	0	141	243	901	51	181	203	53
91	656	19	136	357	1045	76	216	281	242
938	663	178	135	1481	1045	286	211	316	209
1022	629	214	126	1199	802	250	161	322	206
