b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	785	53	159	715	1083	150	221	190	2
659	150	138	27	1062	463	221	89	284	30
71	1137	16	217	430	1504	89	292	26	211
788	628	156	119	1247	1058	249	204	32	211
436	15	90	3	975	523	203	108	26	212
365	174	78	34	767	462	162	92	123	222
1242	1067	252	211	1427	1235	285	241	9	249
1	327	0	64	495	768	102	154	125	509
1	792	0	165	616	1234	124	253	285	671
793	47	173	7	1400	610	295	119	375	800
49	1089	11	216	229	1284	47	255	261	880
1178	1	236	0	1525	284	300	52	212	1023
388	925	72	173	1049	1551	205	300	213	1023
1049	1	205	0	1489	423	293	83	213	1024
1	986	0	199	337	1318	70	266	356	1190
1063	1	215	0	1361	251	277	52	359	1197
1	627	0	124	112	737	24	148	237	1306
379	1	80	0	1165	680	247	139	104	1580
1204	314	258	65	1416	590	300	120	304	1580
1	590	0	120	728	1074	146	219	305	1580
964	336	184	65	1542	996	300	195	338	1831
1004	197	193	37	1542	696	300	138	338	1835
574	82	123	16	1124	691	235	144	101	1888
29	751	6	156	279	1447	58	300	102	1888
777	919	164	189	929	1069	194	218	169	1920
7	1076	1	219	415	1475	84	300	170	1920
415	1	84	0	1032	450	205	90	170	1921
1261	1268	262	260	1448	1453	300	298	22	2089
97	1	20	0	1018	776	208	156	23	2090
1365	20	258	4	1618	267	300	45	24	2113
1	267	0	45	1450	1733	246	300	25	2113
1259	625	267	128	1426	820	300	166	290	2197
1	820	0	166	694	1565	123	300	291	2197
694	1	123	0	1096	561	200	109	291	2198
484	356	100	71	1101	944	225	190	294	2199
37	1014	7	202	502	1486	103	298	295	2199
1152	797	234	162	1489	1146	300	230	294	2200
390	117	76	25	911	635	173	128	316	2220
157	5	32	1	279	110	58	23	108	2222
1	188	0	37	171	358	35	72	379	2249
1105	1050	221	216	1456	1443	294	296	73	2320
331	665	68	130	869	1230	177	245	195	2369
879	99	179	20	1458	920	300	188	195	2370
182	1223	38	249	409	1458	82	296	198	2370
1268	447	255	93	1503	737	300	149	191	2377
1	737	0	149	448	1214	91	247	192	2377
400	522	81	110	1250	1421	260	300	192	2380
1	202	0	43	1113	1394	220	279	193	2381
76	508	17	97	575	1004	115	194	198	2382
998	838	210	160	1327	1147	277	222	273	2433
1376	1020	274	208	1503	1144	298	231	187	2469
266	1169	57	241	537	1447	114	298	329	2484
527	1	112	0	712	156	151	31	329	2485
1	1200	0	257	339	1401	75	300	18	2504
562	1191	123	247	900	1446	192	300	18	2505
48	150	8	27	226	323	46	63	19	2506
481	1247	102	253	769	1468	165	300	112	2763
769	1	165	0	1435	538	300	107	112	2764
1	538	0	107	516	1137	104	230	113	2764
778	1058	159	209	1106	1373	222	269	182	2862
740	422	155	80	1452	1095	297	213	129	2909
5	1095	1	213	233	1335	45	260	130	2909
1258	71	254	14	1482	288	300	58	157	2911
13	288	2	58	1431	1421	289	284	158	2911
369	886	72	184	912	1370	188	285	249	3102
62	1	14	0	350	252	72	50	103	3105
969	513	199	96	1467	815	300	153	216	3113
1	158	0	33	226	380	46	77	19	3123
796	27	170	4	1436	543	300	109	133	3140
123	461	27	94	623	1005	124	200	111	3143
967	335	177	67	1235	588	232	120	142	3280
761	1	158	0	999	218	205	41	19	3349
235	349	49	69	746	951	154	190	9	3706
111	988	25	201	542	1399	107	280	111	3711
1264	1	238	0	1560	282	300	60	291	3726
1	282	0	60	492	721	107	155	292	3726
1108	21	232	3	1435	337	300	69	262	3800
52	347	11	71	1069	1367	221	276	263	3800
923	966	192	197	1335	1470	276	300	297	3962
47	823	10	166	594	1469	119	300	313	4033
594	1	119	0	1456	850	290	169	313	4034
1	885	0	177	510	1392	96	274	312	4037
726	334	153	65	1300	1007	267	198	125	4163
62	743	13	152	573	1191	116	243	107	4218
1008	630	209	116	1439	1013	300	194	109	4219
1	1013	0	194	416	1194	87	231	110	4219
1034	493	224	96	1408	850	299	167	336	4228
21	547	3	107	400	850	79	167	337	4228
884	1	189	0	1436	569	300	114	133	4248
12	610	3	123	503	1115	101	224	134	4248
998	251	210	50	1172	439	249	92	273	4303
1195	37	244	6	1473	314	300	63	374	4353
600	937	120	190	1194	1480	241	300	128	4460
1183	1	239	0	1468	221	298	46	128	4461
1	289	0	60	565	822	115	168	129	4461
29	907	6	184	345	1160	71	237	187	4462
1130	1162	237	236	1424	1452	300	297	130	4463
14	1	3	0	972	940	202	194	131	4464
50	670	11	133	741	1222	147	239	221	4588
1006	388	203	78	1367	734	278	151	359	4686
