b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	317	0	65	237	559	49	115	97	540
1050	934	236	186	1359	1245	300	249	99	194
93	566	22	113	370	858	76	170	100	194
869	872	182	178	1427	1376	298	281	104	433
432	473	91	99	1089	1138	234	239	105	1238
1	491	0	104	859	1466	174	300	117	102
162	1274	33	267	322	1430	66	299	118	103
998	258	202	54	1395	775	288	161	122	107
46	6	8	1	495	468	102	98	125	618
23	1169	5	242	316	1459	64	300	146	1378
316	1	64	0	1456	1140	298	231	146	1379
1	1144	0	232	364	1509	69	300	147	1379
364	1	69	0	1464	1135	298	242	147	1380
43	1135	8	242	322	1445	62	300	148	1380
1139	258	239	51	1413	545	300	114	166	1024
1	545	0	114	462	1060	94	222	167	1024
341	517	66	109	1248	1311	260	281	205	1007
399	40	83	8	903	646	180	128	206	1008
1217	52	247	9	1467	282	300	56	216	1660
462	918	97	186	875	1377	182	281	223	283
867	94	180	19	1442	661	298	133	223	284
533	685	105	142	1264	1498	246	298	240	1649
769	701	163	133	1332	1224	279	237	252	356
5	58	1	12	1057	1008	219	208	255	1161
1100	429	228	88	1437	770	300	158	255	1163
1	770	0	158	265	1018	57	211	256	1163
5	931	1	182	510	1477	109	300	257	1172
1	724	0	152	729	1439	149	300	258	41
1191	780	255	158	1388	984	300	204	270	797
90	528	18	107	491	920	103	189	271	891
737	188	143	35	1508	612	300	121	276	458
142	582	30	115	357	901	76	182	281	1383
313	731	64	146	1120	1487	228	300	294	999
1120	1	228	0	1489	381	300	73	294	1000
1	394	0	76	976	1386	203	281	295	1000
702	686	146	144	1082	1465	224	300	326	1284
639	6	131	1	1441	802	300	170	328	1284
902	214	169	43	1436	765	278	154	338	1586
1064	749	219	161	1441	1096	300	236	350	1091
1	379	0	74	848	1433	179	300	352	1173
784	1	152	0	1078	272	209	53	369	1104
