b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1142	249	228	1473	1361	300	272	374	89
1114	826	217	171	1293	964	253	198	204	360
932	354	194	70	1441	919	298	187	297	367
1063	926	210	197	1358	1271	273	269	372	478
1003	1256	211	254	1203	1468	255	300	273	488
41	1	8	0	416	281	88	57	339	498
1013	324	195	58	1472	806	286	154	338	555
1046	1140	212	229	1336	1444	269	288	20	557
1	1137	0	242	231	1409	48	300	97	562
470	256	106	51	866	550	189	111	95	565
665	1	134	0	1450	653	300	138	117	567
1	653	0	138	699	1122	140	233	118	567
974	1035	208	214	1328	1418	279	291	123	567
1048	1124	213	238	1272	1325	260	281	122	569
1279	1	268	0	1413	137	300	32	166	569
1	137	0	32	446	614	91	130	167	569
1152	1286	234	267	1299	1449	264	300	294	578
1299	1	264	0	1457	159	295	31	294	579
751	700	153	139	1082	1036	224	207	249	580
6	850	1	169	425	1105	89	222	250	580
501	324	98	61	1223	941	238	180	240	581
857	443	168	88	1508	1042	300	207	276	586
1281	1240	258	256	1477	1432	300	297	254	587
388	350	80	74	1067	989	219	205	269	587
18	1	3	0	1043	853	216	176	255	588
455	610	96	122	1113	1264	232	257	250	589
367	1	74	0	763	402	156	83	258	590
233	1112	48	231	491	1397	103	292	271	590
1076	65	212	14	1511	497	300	101	88	592
1	497	0	101	299	766	60	156	89	592
921	1	195	0	1373	365	295	75	234	593
833	329	179	68	991	505	212	104	239	593
1054	766	221	157	1303	996	274	205	288	593
249	514	49	106	738	1056	150	215	228	594
1293	1231	270	259	1440	1373	300	288	351	596
71	1	14	0	707	583	149	122	352	597
848	1119	165	240	1223	1355	246	293	21	606
