b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1	222	0	1551	347	300	65	316	35
1211	436	244	83	1366	598	276	116	317	35
1102	1	234	0	1290	192	269	36	273	41
119	707	27	143	925	1499	188	300	224	98
945	230	192	47	1414	556	292	117	224	99
733	427	155	78	1062	895	220	172	137	215
1273	352	259	67	1464	541	298	105	147	224
898	612	180	117	1445	1147	300	236	260	229
1	1147	0	236	275	1453	56	300	261	229
275	1	56	0	1086	750	222	153	261	230
961	1405	196	258	1166	1607	241	300	38	295
1166	1	241	0	1462	294	300	58	38	296
1	294	0	58	1227	1457	255	300	39	296
1227	1	255	0	1444	193	300	39	39	297
1	193	0	39	565	688	120	141	40	297
898	1026	180	202	1445	1403	300	284	260	318
72	1	16	0	1105	977	226	197	261	319
42	1006	8	184	623	1577	129	300	295	369
1152	881	234	168	1457	1125	295	215	294	382
736	1044	156	201	1062	1509	220	294	137	416
266	1150	57	216	511	1427	108	272	329	511
75	144	17	24	713	792	151	160	114	523
560	807	114	167	1173	1461	239	299	224	571
945	12	192	2	1414	342	292	73	224	572
