b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	778	148	157	922	1032	196	209	18	1682
65	1013	14	195	573	1429	116	280	107	3509
1256	846	261	164	1439	995	300	195	109	2333
123	11	27	2	542	390	107	76	111	2926
600	64	120	11	1462	805	297	162	128	3813
1	874	0	176	565	1384	115	280	129	3813
967	982	177	198	1235	1252	232	254	142	2495
1059	665	213	121	1525	1085	300	200	212	559
1064	1	226	0	1172	108	249	23	273	3636
562	815	118	144	1067	1378	219	259	294	1456
266	982	57	192	712	1397	151	276	329	1670
1195	379	244	72	1473	634	300	124	374	3673
