b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	285	126	61	1104	759	226	159	70	588
78	703	14	151	831	1430	170	300	94	276
784	97	160	21	1121	314	230	67	94	277
1115	913	236	187	1318	1164	278	240	103	358
11	18	2	3	204	219	41	44	104	359
545	1	110	0	977	350	199	71	146	12
607	498	127	105	1423	1401	298	298	197	349
4	27	1	5	1437	1079	300	221	198	350
181	299	37	60	1339	1477	277	300	201	145
1339	1	277	0	1444	104	300	22	201	146
1	104	0	22	1475	1476	298	300	202	146
1	9	0	2	279	339	58	72	203	147
341	895	66	190	1072	1412	220	300	205	377
58	305	8	69	903	983	180	202	206	378
385	767	77	153	599	992	122	200	254	264
367	40	77	10	1062	665	221	142	284	249
391	280	86	56	803	683	174	141	289	143
72	16	15	4	269	221	58	51	340	188
982	852	197	181	1349	1151	275	245	359	67
158	1	29	0	1055	1189	213	243	359	69
250	219	55	45	844	1166	180	243	366	64
506	274	93	55	911	683	179	141	385	143
283	164	57	33	776	601	158	122	386	217
