b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	333	247	72	1339	457	275	97	194	146
277	785	56	166	818	1380	166	287	195	146
963	551	196	117	1400	1248	289	262	195	147
195	160	41	32	409	362	82	72	198	148
281	101	54	18	578	468	116	91	249	139
406	900	85	172	1170	1508	243	297	250	142
1213	691	241	141	1477	940	300	196	254	144
1	940	0	196	546	1457	111	300	255	144
546	11	111	2	830	306	173	66	255	145
406	1	85	0	1289	826	267	172	269	144
1	862	0	172	850	1371	168	271	317	154
889	67	176	13	1352	454	273	94	317	155
1109	882	218	185	1468	1239	293	261	345	68
1	165	0	34	845	1148	178	243	352	157
1079	38	224	7	1446	415	300	82	363	158
808	393	172	75	1159	804	244	160	366	159
