b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	958	229	197	1357	1244	298	258	274	109
872	1104	179	226	1397	1295	286	266	222	390
507	125	108	27	759	363	161	78	246	1201
1152	890	233	173	1496	1147	300	222	302	1347
1	1320	0	270	162	1464	34	300	97	2146
1309	1189	260	250	1477	1356	300	289	17	2277
66	191	14	39	397	468	86	98	18	2277
795	1143	172	242	1327	1431	277	300	238	2668
529	1	110	0	1489	863	300	170	294	2706
1	863	0	170	674	1484	141	300	295	2706
731	1121	154	206	1240	1557	262	299	31	2712
1	148	0	31	624	747	120	145	32	2713
1009	188	212	33	1225	395	256	74	334	2715
262	469	57	100	815	847	164	173	340	2735
1004	449	204	91	1458	841	300	174	331	2745
1	800	0	160	801	1459	172	299	230	2753
837	15	180	3	1408	494	300	103	230	2754
1	494	0	103	1051	1446	214	300	231	2754
1051	1	214	0	1488	447	300	88	231	2755
9	447	2	88	297	711	63	143	232	2755
693	939	135	180	1078	1278	209	245	369	2848
