b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	984	128	193	968	1322	205	263	61	4481
307	1006	62	197	772	1492	158	299	62	4481
772	1	158	0	1085	239	222	48	62	4482
1018	913	216	190	1377	1267	287	260	68	4482
181	6	38	1	1258	840	257	166	69	4483
370	393	74	80	1131	1110	231	224	117	6559
974	219	208	40	1236	482	262	94	123	4
56	516	12	106	1314	1554	247	298	142	2570
651	1	132	0	1465	756	300	152	146	5873
1	756	0	152	519	1249	99	246	147	5873
1376	389	274	71	1494	504	297	93	187	2591
698	1	141	0	810	129	166	29	192	5843
619	507	126	103	1198	810	248	164	201	2312
462	797	96	161	1277	1480	257	300	202	2312
1277	1	257	0	1483	207	300	44	202	2313
1	207	0	44	164	370	33	77	203	2313
58	824	8	159	486	1376	103	275	206	4114
545	770	115	144	829	1027	172	196	223	5361
1003	464	211	84	1168	629	248	121	273	3442
1088	1174	224	229	1430	1521	292	297	282	6102
416	134	91	24	1002	738	208	143	282	6102
86	82	19	16	520	447	113	94	292	4311
1130	861	229	173	1449	1092	294	221	294	2349
219	994	41	196	400	1152	79	229	337	610
1035	820	204	162	1202	976	239	194	372	4280
1049	1220	207	241	1202	1369	239	272	372	5694
1195	770	244	144	1473	1012	300	193	374	5361
