b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	405	0	85	748	1139	153	237	258	20
321	1	65	0	1258	1139	259	235	117	67
1282	59	265	12	1450	226	300	46	117	68
1	226	0	46	509	754	100	151	118	68
1045	1027	212	208	1336	1394	274	284	122	71
179	269	40	59	370	483	76	100	100	151
910	1014	191	202	1124	1419	232	281	22	211
600	1	127	0	1442	724	298	146	223	222
800	990	170	192	1332	1425	279	279	252	276
1	236	0	47	1387	1521	272	298	253	277
891	1	180	0	1414	664	292	141	224	323
1004	858	214	166	1427	1288	298	253	104	341
869	311	171	60	1508	631	300	124	276	361
1064	367	211	71	1198	502	238	98	276	362
1	1101	0	229	237	1343	49	279	97	429
238	532	49	114	491	793	103	170	271	698
496	475	103	96	1489	1437	300	285	294	788
61	1	12	0	976	928	203	192	295	789
341	540	66	114	1248	1323	260	282	205	795
107	1	19	0	903	655	180	130	206	796
1114	327	217	66	1293	491	253	99	204	797
57	500	12	101	575	1033	117	208	205	797
870	1193	174	236	1066	1391	209	271	206	797
997	34	209	7	1413	387	300	84	166	825
1	387	0	84	446	881	91	187	167	825
1	188	0	34	1205	1337	243	260	317	844
1294	1	263	0	1487	192	300	37	343	851
1	192	0	37	792	1024	158	198	344	851
1109	176	230	33	1441	480	300	98	350	889
1	480	0	98	429	903	89	187	351	889
740	1	144	0	1078	310	209	60	369	899
1266	30	254	5	1477	227	300	48	254	938
5	232	1	49	1038	1162	215	240	255	938
1141	1213	237	251	1414	1447	295	300	255	939
1	24	0	5	265	272	57	58	256	940
36	297	8	59	556	865	118	181	257	946
1	1055	0	219	246	1438	52	300	352	946
246	14	52	3	860	676	182	146	352	947
668	6	143	1	881	227	187	48	105	993
349	116	67	24	1082	1178	224	242	249	1030
1	1025	0	211	214	1178	44	242	250	1030
523	1063	106	213	843	1484	171	298	328	1031
849	1	172	0	1233	398	252	84	328	1032
371	509	76	104	1004	1111	208	229	269	1034
1203	257	258	55	1390	462	296	98	271	1047
23	1178	5	241	320	1473	65	300	146	1139
324	1	66	0	1456	1133	298	229	146	1140
1	1137	0	230	364	1515	69	300	147	1140
364	1	69	0	1464	1125	298	238	147	1141
43	1125	8	238	332	1437	64	297	148	1141
817	430	172	87	1354	1153	280	237	113	1278
979	1	205	0	1453	581	300	118	297	1304
967	1009	185	198	1414	1515	274	299	338	1309
920	31	185	7	1445	547	300	121	260	1355
1	547	0	121	953	1417	195	300	261	1355
969	1	198	0	1105	169	226	35	261	1356
533	227	105	45	1283	1042	249	200	240	1369
400	453	81	94	1428	1420	299	298	192	1374
9	1	2	0	1113	1160	220	231	193	1375
76	218	17	41	575	690	115	132	198	1376
319	481	68	100	1359	1445	283	300	196	1378
1	85	0	17	426	653	86	131	197	1379
