b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1	209	0	1506	395	292	78	338	2625
1	1032	0	202	483	1508	99	300	150	2723
483	1	99	0	1456	910	299	187	150	2724
4	918	1	188	572	1495	112	300	151	2724
577	8	113	2	1440	844	299	179	151	2725
9	852	2	180	691	1430	149	300	152	2725
691	1	149	0	1429	712	300	143	152	2726
1	712	0	143	774	1462	163	300	153	2726
774	1	163	0	1446	648	300	130	153	2727
1	648	0	130	912	1502	177	294	154	2727
25	681	5	144	435	1073	91	227	284	2981
601	396	127	71	1301	909	270	175	39	3512
996	173	187	35	1349	592	262	116	12	5704
722	901	147	174	1240	1440	250	283	382	5709
1240	212	250	39	1473	449	298	88	382	5710
56	449	11	88	1513	1507	300	294	383	5710
56	1133	12	201	607	1693	109	300	142	7477
107	1	21	0	281	163	56	32	19	11597
737	803	155	152	1301	1087	270	209	39	12063
525	1232	106	235	1003	1560	205	300	117	13184
990	637	200	130	1336	1017	274	208	122	13223
967	497	185	88	1436	996	278	188	338	16299
583	720	129	145	882	946	187	188	165	18968
986	1417	189	263	1184	1607	228	300	338	19536
1188	8	229	2	1436	324	278	65	338	19537
967	1348	185	233	1263	1687	244	300	338	20204
1040	407	211	82	1367	827	281	169	122	20548
1268	1262	255	240	1503	1523	300	290	191	21341
730	289	148	56	990	547	198	105	345	21706
