b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	428	185	76	1368	938	294	181	234	406
937	793	200	164	1408	1227	300	254	230	407
1	523	0	108	269	817	55	169	237	407
940	1	195	0	1082	123	224	23	249	410
63	1	14	0	218	127	45	24	250	410
572	379	115	74	1039	717	213	146	220	2894
555	1255	115	249	791	1494	164	300	278	4739
675	127	143	26	971	560	204	114	114	5398
941	832	191	159	1222	1434	252	278	38	5455
800	21	166	4	1417	417	294	84	39	5456
89	969	19	191	242	1128	49	222	261	5473
144	772	34	156	516	1151	108	231	105	5539
378	421	86	86	700	804	151	162	95	5556
1204	867	244	160	1495	1079	300	199	398	5560
1	836	0	161	239	1295	47	250	401	5572
329	251	72	49	953	595	192	116	122	5576
746	1321	165	245	987	1532	217	291	380	5580
878	1327	176	246	1169	1582	238	300	398	5580
1177	8	239	1	1490	308	299	58	398	5581
1	263	0	49	1077	1545	208	300	399	5581
6	402	1	77	1071	1547	213	300	400	5582
1166	1107	231	205	1548	1482	299	272	400	5583
342	892	69	160	721	1596	141	299	401	5584
175	4	35	1	342	232	69	46	401	5584
685	193	153	37	984	539	216	109	380	5585
849	279	170	53	1377	719	279	146	398	5585
1	776	0	157	679	1519	135	300	393	5586
679	1	135	0	1540	1124	300	212	393	5587
1	1124	0	212	309	1488	60	280	394	5587
56	1036	11	215	569	1448	117	300	201	5588
569	1	117	0	1444	946	300	195	201	5589
1	946	0	195	499	1457	104	300	202	5589
499	1	104	0	1483	886	300	180	202	5590
1	886	0	180	200	1092	42	221	203	5590
620	290	131	54	816	476	170	91	103	5593
314	61	71	13	1205	902	253	177	165	5603
1122	456	233	91	1437	756	300	154	255	5605
1	756	0	154	675	1448	145	300	256	5605
675	1	145	0	1329	769	279	150	256	5606
823	167	171	29	1442	748	300	146	258	5607
1	748	0	146	848	1518	171	300	259	5607
848	1	171	0	1375	626	271	116	259	5608
1294	1020	261	202	1477	1199	300	240	254	5609
1	1199	0	240	250	1498	51	300	255	5609
250	1	51	0	1043	620	216	126	255	5610
769	1140	157	231	1082	1458	224	294	249	5615
6	1306	1	263	214	1458	44	294	250	5615
615	1	126	0	1233	494	252	104	328	5618
1074	318	229	63	1349	554	287	112	245	5623
137	566	30	114	358	783	73	156	246	5623
68	62	13	14	582	699	122	148	247	5624
425	743	88	152	1161	1299	245	269	246	5626
678	189	142	39	1330	664	276	138	247	5626
501	1195	98	244	802	1470	159	300	240	5639
1059	828	209	168	1173	949	234	195	385	5654
675	747	142	148	1213	1108	258	223	266	5655
1	845	0	179	748	1324	153	277	258	5658
545	626	112	123	791	861	164	173	232	5665
880	1	188	0	1000	139	214	29	239	5665
249	380	49	77	627	781	127	157	228	5666
942	1082	201	223	1408	1440	300	296	230	5667
241	913	53	186	483	1204	106	249	230	5667
869	1085	171	208	1366	1548	271	300	276	5668
266	298	57	53	712	699	151	134	329	5669
266	726	56	145	715	967	150	196	190	5675
365	126	78	25	767	470	162	94	123	5851
1240	1129	260	215	1397	1271	296	246	166	7759
339	968	63	194	818	1461	162	294	359	9833
