b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	23	129	3	922	285	196	54	18	756
4	1228	1	235	393	1574	75	299	38	138
941	538	191	112	1451	861	298	179	38	1131
1018	675	210	144	1180	832	244	177	38	1132
20	867	4	180	763	1442	159	300	39	1131
763	1	159	0	1426	553	296	115	39	1132
1	557	0	116	755	1193	160	252	40	1132
481	1185	98	250	773	1411	162	300	52	1132
773	1	162	0	1454	632	300	129	52	1133
1	632	0	129	880	1502	173	300	53	1133
880	1	173	0	1498	573	300	116	53	1134
1	573	0	116	155	702	32	143	54	1134
1	297	0	59	948	1289	191	257	89	762
1041	1236	222	242	1352	1461	284	286	104	214
829	682	175	140	1394	1231	287	252	113	1169
87	625	20	127	713	1149	151	237	114	766
1	216	0	43	1177	1485	241	300	117	763
1177	1	241	0	1445	285	299	60	117	764
174	982	36	202	481	1249	95	253	118	764
679	369	139	72	1367	1028	283	206	121	761
1065	1047	217	210	1272	1309	260	265	122	761
650	928	131	185	1364	1506	277	300	128	767
6	107	1	22	565	579	115	120	129	768
56	371	12	74	1279	1225	240	232	142	770
704	471	136	102	1067	798	206	164	145	771
4	1240	1	252	258	1485	50	300	146	1221
258	1	50	0	1456	1176	298	237	146	1222
1	1180	0	238	355	1520	67	300	147	1222
355	1	67	0	1464	1110	298	235	147	1223
43	1110	8	235	326	1377	63	285	148	1223
609	1	123	0	1461	500	300	100	150	1231
4	500	1	100	1040	1181	214	231	151	1231
630	1	137	0	1310	516	274	100	152	1232
425	348	90	66	1408	937	292	183	153	1232
336	1141	60	221	917	1504	178	298	154	1232
919	76	186	12	1121	294	227	57	156	766
1209	1349	254	258	1374	1550	291	300	166	772
1	40	0	9	446	518	91	108	167	773
1019	1031	219	212	1343	1341	288	279	173	773
1074	666	210	133	1491	958	300	192	185	774
1	958	0	192	832	1519	161	299	186	774
832	1	161	0	1522	428	299	86	186	775
19	437	4	87	993	1107	203	218	187	775
400	863	81	174	1091	1451	225	298	192	779
14	204	3	46	1113	1049	220	215	193	780
112	682	23	130	411	881	82	168	194	786
374	21	79	4	711	233	144	43	196	784
70	10	16	1	409	315	82	60	198	781
456	266	96	56	1444	975	300	202	201	787
1	975	0	202	489	1443	102	300	202	787
489	1	102	0	1483	799	300	162	202	788
1	799	0	162	116	914	25	187	203	788
341	1093	66	226	923	1447	188	300	205	1134
923	1	188	0	1248	391	260	85	205	1135
58	428	8	94	903	1125	180	232	206	1135
987	771	206	156	1442	1237	298	249	223	173
985	1	200	0	1414	270	292	58	224	884
254	1021	56	204	978	1502	208	300	230	1152
1086	18	233	4	1408	243	300	50	230	1153
1	243	0	50	467	671	95	134	231	1153
982	559	205	114	1113	685	233	141	232	1175
546	110	108	21	1283	778	249	146	240	1172
1251	381	262	77	1429	590	300	121	249	1160
626	326	132	69	1113	942	232	195	250	1159
1	590	0	121	214	792	44	162	250	1160
786	413	167	83	1442	1072	300	217	252	1156
1	1072	0	217	425	1480	86	299	253	1156
430	1	87	0	1535	1054	300	201	253	1157
1298	639	262	128	1477	813	300	165	254	1163
5	818	1	166	819	1464	171	300	255	1163
39	411	9	82	545	900	115	183	257	1165
1	381	0	76	748	1115	153	228	258	1162
901	341	181	64	1445	852	300	175	260	1164
1	852	0	175	622	1463	125	300	261	1164
622	1	125	0	1105	472	226	95	261	1165
511	1299	106	255	741	1516	153	300	269	1167
741	1	153	0	1067	361	219	70	269	1168
1050	583	222	118	1327	885	277	179	273	1353
873	398	172	75	1508	965	300	188	276	226
1000	1307	216	272	1248	1435	268	299	293	807
496	901	103	185	1152	1491	234	300	294	794
1152	1	234	0	1489	344	300	66	294	795
1	344	0	66	976	1218	203	244	295	795
1	510	0	105	451	908	96	191	296	807
970	1	203	0	1453	478	300	95	297	800
1055	870	223	172	1433	1206	300	241	301	819
1050	855	202	176	1551	1319	300	267	316	822
1	1319	0	267	216	1500	41	300	317	822
216	1	41	0	1366	1039	276	212	317	823
495	1183	100	239	705	1483	143	300	328	1160
709	1	144	0	1233	501	252	105	328	1161
990	526	190	107	1542	1081	300	215	338	1148
1	1081	0	215	242	1334	47	265	339	1148
516	147	108	30	1001	484	202	98	340	877
1198	330	245	67	1487	588	300	115	343	729
1	588	0	115	796	1393	159	272	344	729
1152	489	240	94	1441	755	300	150	350	1254
1	755	0	150	429	1146	89	233	351	1254
371	723	76	144	856	1143	181	233	352	458
198	25	41	4	648	461	126	86	360	1248
693	358	135	75	1078	702	209	141	369	442
1068	1254	211	255	1202	1381	239	281	372	321
21	1277	5	260	242	1471	52	300	393	1126
242	1	52	0	1540	1295	300	244	393	1127
1	1295	0	244	293	1585	57	300	394	1127
293	1	57	0	1542	1197	299	230	394	1128
6	1203	1	231	327	1528	69	300	395	1128
327	1	69	0	1526	1142	300	218	395	1129
1	1142	0	218	161	1307	29	249	396	1129
