b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	347	109	64	1413	1123	300	228	13	176
137	1166	30	237	284	1305	61	267	14	176
4	1143	1	217	474	1554	97	300	26	163
1120	1174	235	231	1404	1497	298	300	26	173
731	546	154	116	1402	1139	295	241	31	175
728	539	143	103	1355	1091	270	213	32	173
1	1147	0	243	349	1444	70	300	32	175
1022	1211	206	240	1179	1381	238	275	217	195
289	158	58	31	748	637	153	130	258	197
548	1	114	0	1067	571	219	117	269	199
1152	154	234	28	1457	464	295	89	294	200
339	732	63	140	912	1349	182	267	359	231
