b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	74	177	13	1239	367	242	70	35	645
663	503	138	101	1050	822	212	162	44	870
185	420	37	84	405	627	82	125	67	48
940	287	200	53	1188	530	250	102	68	64
879	294	185	54	1242	687	254	129	69	66
368	411	77	76	642	757	135	152	77	74
894	448	185	87	1233	774	258	155	82	88
365	347	74	68	1330	1169	273	233	86	93
60	1203	12	241	382	1491	76	300	87	93
1328	1	263	0	1511	185	300	37	88	93
419	907	84	188	871	1274	176	261	89	94
66	146	14	29	1386	1105	286	229	90	96
1	1	0	0	657	715	134	145	91	97
11	32	2	7	196	203	39	42	104	373
840	1246	180	249	1212	1522	250	300	108	160
1	243	0	49	953	1197	197	249	109	161
33	246	5	49	416	759	87	159	110	162
33	852	5	170	416	1407	87	284	110	784
26	881	5	172	676	1519	136	300	117	116
676	1	136	0	1450	777	300	162	117	117
644	525	128	99	1462	1211	295	238	118	80
1	777	0	162	134	925	28	193	118	117
798	492	166	98	1203	1012	249	204	121	82
33	1096	7	215	304	1315	64	261	160	126
11	200	2	39	289	446	56	86	161	128
1153	212	245	45	1333	359	283	74	162	127
79	364	17	75	758	675	168	140	163	127
1260	90	264	19	1413	237	300	53	166	136
487	12	103	2	606	152	127	29	166	762
157	867	29	165	446	1155	91	227	167	132
1	237	0	53	441	739	90	157	167	136
137	135	29	26	1088	910	220	179	179	154
557	153	112	33	870	487	177	103	192	160
961	108	196	23	1433	724	300	154	192	164
341	574	70	115	869	1120	177	225	195	176
1201	314	252	61	1386	506	290	100	200	790
1198	702	248	137	1444	1013	300	201	201	170
7	1060	1	210	408	1492	85	299	202	170
597	611	125	119	1010	1049	205	207	202	174
1108	702	223	130	1483	1093	300	210	202	175
1	1093	0	210	116	1209	25	235	203	175
1031	794	201	155	1460	1376	288	269	227	800
214	877	47	167	1202	1511	257	296	230	801
858	958	186	192	1313	1506	278	300	236	802
676	202	134	41	1167	741	226	140	240	810
507	700	108	145	851	1065	180	222	246	812
6	1050	1	203	214	1213	44	237	250	820
294	840	61	173	771	1331	163	277	268	804
1054	61	221	14	1303	185	274	40	288	818
1129	1065	245	206	1393	1364	300	268	292	208
1231	789	256	153	1443	1037	300	203	295	212
6	85	1	17	294	263	57	50	297	210
474	1	100	0	1082	1060	222	210	300	235
1	824	0	160	450	1541	85	297	312	251
706	648	138	129	1339	930	268	185	312	252
1153	178	232	39	1406	510	287	108	314	259
615	1	124	0	908	346	182	70	318	433
994	1109	201	219	1233	1298	252	259	328	404
1032	81	218	16	1444	393	300	77	329	404
1207	524	245	102	1398	768	287	152	331	489
192	1111	36	208	591	1571	113	300	333	325
722	714	147	143	1220	1138	247	229	382	48
1270	983	256	196	1464	1145	296	230	382	51
8	1145	2	230	222	1322	45	265	383	51
284	1	56	0	1330	1079	259	201	383	52
