b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1202	7	257	226	1383	46	294	19	10
618	768	126	163	1335	1278	277	273	70	14
107	499	24	101	928	1295	176	248	393	29
605	1179	122	251	816	1345	158	280	393	51
1078	662	219	142	1495	1059	300	217	398	3
1	1059	0	217	280	1373	53	278	399	3
280	177	53	35	1359	1534	261	300	399	4
1359	1	261	0	1552	177	300	35	399	5
1	177	0	35	978	1303	192	255	400	5
973	689	191	143	1181	903	234	186	400	6
973	440	191	84	1553	1058	300	198	400	7
1	1058	0	198	342	1487	69	283	401	7
198	566	39	101	787	1592	155	300	401	8
