b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1064	91	220	611	1314	124	271	65	56
432	699	86	140	580	848	116	171	72	48
1113	627	235	122	1388	1011	299	207	78	66
966	15	197	2	1388	385	287	80	93	90
304	20	65	4	1016	556	212	112	149	3617
103	528	22	107	801	1069	178	226	163	187
137	321	29	65	305	463	64	95	179	190
1118	1057	228	203	1371	1293	280	253	181	216
951	1108	194	236	1235	1398	255	300	194	3056
1	931	0	188	466	1391	97	282	202	328
1	480	0	98	793	1113	157	226	260	220
118	99	26	20	1093	838	227	169	267	907
390	734	82	157	1019	1041	212	220	283	98
798	171	172	34	1325	835	284	171	293	405
509	890	105	188	796	1237	168	260	351	1307
657	695	137	139	983	987	204	197	358	1140
537	628	112	135	700	791	145	168	363	2873
118	372	26	82	334	559	70	119	363	2888
436	616	93	121	700	872	145	172	363	3507
1	961	0	200	552	1472	112	300	393	324
552	1	112	0	1526	994	297	186	393	325
1	999	0	187	524	1571	105	300	394	325
524	1	105	0	1547	862	300	165	394	326
1	862	0	165	669	1541	132	300	395	326
669	1	132	0	1526	755	300	145	395	327
