b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1175	249	239	1393	1407	300	287	292	416
1	645	0	128	570	1444	117	292	297	417
1226	926	255	184	1443	1151	300	229	295	421
1	1151	0	229	317	1481	68	299	296	421
994	1121	215	227	1325	1485	284	300	293	422
258	1002	50	192	518	1277	102	247	319	426
511	585	103	119	1150	1480	230	300	56	1185
14	1258	3	242	341	1539	61	294	57	1186
365	861	77	173	1055	1495	217	300	300	1224
45	881	8	178	731	1331	148	273	48	1233
424	344	84	68	864	712	172	140	41	1401
888	62	177	11	1486	624	296	122	41	1402
1	624	0	122	900	1573	171	300	42	1402
900	5	171	1	1555	598	299	111	42	1403
6	598	1	111	935	1563	188	300	43	1403
967	8	193	1	1449	501	295	103	43	1404
