b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	236	153	48	1086	482	216	100	8	84
4	996	1	197	616	1492	127	299	26	58
616	1	127	0	1053	412	220	88	26	59
255	101	56	20	892	728	187	149	29	227
813	1	173	0	1429	538	300	111	31	61
1	11	0	2	623	565	130	116	31	243
1	538	0	111	624	1158	120	230	32	61
783	1087	155	207	1256	1552	251	300	32	231
1	600	0	121	1094	1256	220	252	48	72
542	93	109	16	1099	885	221	166	48	74
280	337	55	64	1438	1415	297	289	52	76
1174	21	244	3	1454	637	300	126	52	77
88	1149	17	235	406	1476	81	300	53	76
406	1	81	0	1498	1158	300	232	53	77
1	1158	0	232	151	1342	31	270	54	77
486	7	104	1	1451	972	300	198	54	79
1	972	0	198	519	1488	102	300	55	79
1	1101	0	218	491	1472	108	299	63	62
491	1	108	0	893	317	194	66	63	63
769	776	160	158	1353	1326	283	273	68	26
32	53	7	11	1497	1480	300	295	69	27
23	1	5	0	228	222	44	43	70	28
775	550	163	113	1074	837	228	176	78	30
909	881	191	179	1431	1346	300	274	84	39
146	1	28	0	725	317	148	62	85	40
593	1	120	0	1348	757	277	157	86	41
60	793	12	164	716	1399	141	288	87	41
1119	77	222	16	1427	353	288	75	87	42
1031	957	201	198	1511	1441	300	297	88	42
12	1	3	0	900	863	181	172	89	43
1250	1080	254	214	1373	1220	283	247	89	50
1	795	0	161	665	1488	133	300	90	48
665	1	133	0	1446	770	299	163	90	49
1	773	0	164	724	1421	148	295	91	49
1064	12	220	2	1431	364	300	81	97	45
1	367	0	82	1311	1426	272	300	98	45
1311	1	272	0	1437	131	300	29	98	46
1196	1100	252	232	1421	1343	300	283	101	148
306	160	63	33	824	705	174	151	104	399
1037	898	220	192	1406	1298	295	272	107	193
1	106	0	20	1318	1462	272	300	108	194
1	157	0	30	1240	1396	258	288	109	195
1217	1	253	0	1439	231	300	48	109	196
1	231	0	48	744	1001	149	201	110	196
681	755	136	151	1470	1314	300	271	111	116
1	1314	0	271	127	1443	27	299	112	116
1	1213	0	239	222	1391	48	278	116	121
712	6	154	1	845	137	181	28	116	122
119	8	22	1	1258	1255	259	258	117	89
