b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	908	19	193	281	1081	56	228	19	256
884	1059	185	224	1077	1338	227	288	101	15
1320	647	279	142	1413	740	300	163	166	740
1	740	0	163	446	1153	91	249	167	740
590	968	125	214	829	1195	172	259	223	322
15	713	3	157	112	809	24	178	237	1029
870	18	188	5	1423	266	300	55	272	1063
1091	1	232	0	1290	199	269	37	273	367
1026	1	198	0	1542	479	300	95	338	271
1	479	0	95	242	732	47	145	339	271
22	861	4	170	167	1007	31	198	339	1004
1068	1297	211	263	1202	1443	239	293	372	595
1240	968	254	214	1473	1179	300	256	374	322
224	519	49	109	1129	1457	216	282	393	709
