b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	150	259	1034	51	212	61	35
333	98	67	21	1329	1404	280	299	61	37
307	577	62	124	591	1067	120	228	62	37
640	619	135	129	968	1113	205	234	61	38
1	58	0	14	760	1424	156	299	62	38
760	1	156	0	1099	524	226	103	62	39
603	840	126	165	1099	1506	226	300	69	39
424	637	86	126	735	1125	150	224	75	89
735	7	150	1	1016	335	209	70	75	91
1208	16	255	2	1412	232	300	50	26	248
1113	1102	235	231	1381	1402	297	300	78	248
205	335	43	69	642	1191	135	249	77	249
299	349	65	69	942	981	190	192	122	259
254	251	53	47	1330	1470	273	297	86	280
884	701	175	145	1427	1131	288	238	87	281
60	57	12	12	404	552	80	113	87	281
537	144	104	29	916	525	175	99	88	282
1083	1	214	0	1511	428	300	85	88	284
1	428	0	85	900	1319	181	263	89	284
425	289	87	63	1393	955	288	201	90	287
71	948	14	199	573	1165	116	243	91	287
87	458	17	96	721	1041	144	212	120	298
968	534	190	96	1498	970	300	185	53	336
247	56	52	8	707	493	140	87	53	336
4	1118	1	217	395	1515	82	300	26	338
395	1	82	0	985	651	205	138	26	339
731	655	154	139	1429	1295	300	275	31	339
1	1295	0	275	108	1409	24	300	32	339
108	1	24	0	624	516	120	97	32	340
1	1017	0	211	401	1433	85	299	150	341
408	1	86	0	1461	1077	300	220	150	342
1	1077	0	220	199	1283	39	260	151	342
227	10	44	2	1443	1324	300	279	151	343
101	657	23	134	598	1413	130	299	152	343
92	1	21	0	1429	1294	300	270	152	344
199	546	40	109	1041	1444	218	300	153	345
1041	1	218	0	1446	511	300	105	153	346
1	511	0	105	917	1485	178	294	154	346
52	663	10	128	1052	1464	215	291	117	383
1088	1	222	0	1450	439	300	92	117	384
1	439	0	92	470	802	93	162	118	384
977	848	209	171	1328	1151	279	231	123	384
745	1132	156	227	1094	1479	228	299	129	426
1091	1	227	0	1463	363	300	71	129	427
1	363	0	71	233	638	45	126	130	427
675	740	143	153	971	1052	204	218	114	452
86	160	19	32	623	835	124	168	111	456
662	1	132	0	1470	892	300	185	111	459
1	892	0	185	304	1358	66	289	112	459
1	773	0	160	340	1133	72	238	370	459
1073	768	216	151	1486	1192	300	235	140	526
1	1192	0	235	356	1523	69	300	141	526
356	1	69	0	1542	1588	298	300	141	527
1	9	0	2	1275	1304	239	245	142	528
1275	314	239	65	1572	662	300	136	142	529
1	668	0	137	346	1078	71	223	143	529
338	554	69	110	1316	1491	272	300	143	530
1316	1	272	0	1450	134	300	28	143	531
1	134	0	28	1107	1295	215	255	144	531
601	835	127	167	943	1250	201	256	164	549
1275	808	256	156	1473	1054	300	211	161	550
1	1054	0	211	432	1495	88	300	162	550
