b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	274	129	54	1337	719	280	148	249	6
980	1062	189	227	1318	1376	261	295	193	29
13	732	3	153	382	1157	81	244	363	45
75	623	16	135	472	1060	105	229	357	119
1	148	0	31	304	451	64	94	266	132
978	107	199	25	1464	507	300	111	346	136
532	648	113	134	1275	1477	272	300	40	139
831	805	180	173	1298	1294	278	276	289	154
785	78	167	17	1408	870	300	183	40	160
139	1	29	0	798	293	161	59	340	163
22	833	4	178	578	1287	119	276	349	165
1113	818	233	166	1301	995	276	205	232	167
27	1004	6	207	347	1295	75	272	375	171
1110	223	223	50	1510	479	300	101	182	242
1	479	0	101	1053	1509	203	300	183	242
1053	1	203	0	1533	513	300	104	183	243
1	513	0	104	339	844	69	172	184	243
388	577	78	122	850	1089	174	229	356	265
65	503	11	112	554	999	116	221	386	283
152	225	29	50	632	614	131	136	189	325
879	564	177	118	1263	935	257	195	331	359
65	678	12	143	614	1349	124	281	332	359
934	624	178	131	1192	855	237	184	88	370
1085	1	231	0	1408	326	299	69	304	370
919	1025	184	213	1355	1444	276	300	359	381
967	956	217	205	1359	1329	300	282	99	430
1	1168	0	253	286	1400	60	300	179	432
793	739	163	159	1358	1385	285	297	244	440
1	566	0	116	821	1469	169	300	146	454
821	1	169	0	1465	666	300	135	146	455
1	666	0	135	836	1490	167	300	147	455
836	1	167	0	1471	642	300	132	147	456
1	642	0	132	322	959	62	192	148	456
1	1168	0	240	265	1441	57	300	252	465
265	1	57	0	557	288	118	58	252	466
816	822	170	158	1166	1170	247	234	103	489
821	691	171	140	1436	1218	300	251	349	522
917	72	192	16	1412	475	298	101	355	537
1002	109	211	22	1418	522	300	111	114	555
15	540	2	114	239	747	45	153	115	555
512	67	95	14	1267	747	251	153	377	555
230	95	39	21	676	622	134	133	314	583
827	330	174	71	1236	566	262	119	123	590
303	375	66	79	803	868	174	184	289	638
480	418	87	88	1012	962	199	205	385	638
164	59	30	12	636	538	127	110	302	653
33	212	6	44	1285	1443	266	298	201	666
1285	6	266	1	1444	157	300	34	201	667
1	157	0	34	1393	1453	280	300	202	667
1	92	0	20	141	227	30	49	203	668
507	470	98	104	1474	1451	294	300	51	740
