b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	230	124	47	1385	1014	295	211	348	170
158	339	27	75	713	823	140	172	217	234
139	703	29	135	647	1462	136	295	77	270
59	1026	13	207	492	1468	103	300	114	273
473	16	99	3	713	238	151	51	114	274
585	29	116	5	1406	923	285	188	128	275
1	936	0	191	565	1453	115	297	129	275
606	1155	128	224	972	1475	205	288	251	286
233	1115	50	230	572	1450	122	299	238	287
1	232	0	47	587	822	121	171	241	287
937	1108	198	231	1253	1431	268	300	352	289
1	123	0	23	744	720	157	143	353	290
5	540	1	115	937	1440	193	300	325	323
937	1	193	0	1252	347	257	69	325	324
664	189	136	41	1113	598	227	122	275	326
42	174	9	36	533	606	111	123	303	337
318	442	70	85	1124	1215	235	245	101	377
