b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	932	1	184	482	1392	87	267	25	15
689	371	138	71	1470	930	300	187	111	28
1037	636	223	116	1387	938	294	174	163	46
1233	528	259	100	1406	710	295	136	107	58
632	237	127	44	859	426	175	83	192	58
269	121	52	22	564	416	113	81	193	60
1178	872	245	165	1453	1204	300	231	297	85
29	49	6	10	1079	684	224	137	299	90
365	633	77	122	804	935	167	184	300	102
327	437	64	88	1463	1318	300	275	205	143
1	1318	0	275	169	1453	32	300	206	143
183	5	35	1	1215	877	241	174	206	144
514	202	110	37	958	644	204	124	209	147
141	268	29	49	758	637	151	127	395	210
365	1225	77	230	1414	1431	279	269	395	213
1054	398	223	80	1327	659	277	131	273	215
751	907	153	180	1082	1145	224	228	249	223
6	1009	1	199	214	1145	44	228	250	223
