b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	320	153	61	1056	964	225	185	366	4
71	543	16	114	994	1549	185	296	47	92
189	366	42	71	826	889	166	177	340	267
982	581	202	114	1427	1084	294	217	194	346
982	1	202	0	1397	346	286	70	222	382
749	1	154	0	1412	749	285	147	219	389
542	414	116	87	1343	929	273	188	226	392
514	582	115	111	803	880	174	171	289	540
675	624	133	120	911	880	179	171	385	540
977	846	190	174	1493	1286	295	262	227	685
886	1243	181	244	1221	1519	251	300	228	719
398	722	85	141	700	1030	145	202	363	727
721	678	148	139	1091	1008	224	205	300	792
640	821	135	167	1414	1418	300	293	61	794
640	265	135	54	1276	778	268	159	61	795
109	87	22	17	1143	1211	235	247	62	795
148	665	31	119	1180	1569	240	300	69	796
214	1193	47	230	592	1527	128	300	230	838
592	7	128	1	1408	623	300	129	230	839
1	623	0	129	830	1426	169	290	231	839
811	10	165	2	1480	653	299	130	231	840
908	300	185	55	1433	762	292	146	229	888
46	666	10	119	420	1211	88	231	102	925
297	418	63	87	1146	1445	236	298	376	1047
502	272	106	51	1357	1008	277	197	235	1061
941	1	192	0	1104	132	226	28	70	1115
50	248	10	51	313	425	63	88	90	1160
952	481	193	99	1393	923	288	190	90	1160
299	425	65	81	942	1024	190	200	122	1192
1168	1	232	0	1511	271	300	53	88	1193
1	271	0	53	900	1265	181	254	89	1193
502	1352	106	265	697	1515	148	300	235	1301
1	617	0	114	748	1323	153	259	258	1301
871	619	185	119	1255	955	267	188	234	1302
697	1	148	0	1357	563	277	109	235	1302
359	269	76	55	700	610	145	123	363	1350
