b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	310	219	61	1396	692	293	136	107	67
1019	1	218	0	1356	358	285	71	123	91
1248	1	262	0	1433	183	300	37	200	75
1	1091	0	219	370	1488	77	300	202	73
370	1	77	0	576	172	121	34	202	74
57	165	12	35	1463	1299	300	270	205	151
871	4	177	1	1110	552	229	108	205	160
206	1	40	0	1514	1182	300	237	206	152
67	409	9	69	558	1011	115	194	206	162
214	641	47	122	1377	1503	293	300	230	293
7	37	1	8	1480	1435	299	293	231	294
618	1	123	0	1233	460	240	89	240	603
189	1255	40	239	324	1388	69	267	293	299
554	1	116	0	1130	311	229	60	294	300
873	352	183	66	1423	855	296	165	364	40
