b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	273	36	60	730	746	148	162	41	9
734	56	149	11	1490	737	297	142	41	10
1	737	0	142	861	1577	162	300	42	10
861	1	162	0	1560	681	300	134	42	11
1	681	0	134	869	1515	176	300	43	11
869	1	176	0	1467	595	299	121	43	12
17	1002	3	203	552	1480	112	300	46	168
556	1	113	0	721	161	146	32	46	169
399	438	81	87	1450	1464	299	300	52	39
1174	368	244	72	1438	631	297	125	52	40
1	5	0	1	1493	1418	299	283	53	40
493	1	105	0	1451	957	300	196	54	29
1	957	0	196	519	1488	102	300	55	29
519	1	102	0	659	138	129	26	55	30
1	552	0	116	764	1215	166	261	63	5
1030	409	220	84	1407	818	300	169	64	4
529	221	114	47	928	532	197	111	64	5
1	818	0	169	488	1269	100	263	65	4
811	874	170	168	1439	1378	300	272	68	25
134	1	28	0	1497	1368	300	273	69	26
1	1368	0	273	143	1510	27	300	70	26
1026	369	200	75	1511	870	300	178	88	19
1	870	0	178	575	1472	116	300	89	19
662	1	134	0	974	325	196	64	89	20
889	469	181	91	1393	967	288	195	90	20
432	8	91	1	657	195	141	44	108	99
196	435	43	87	728	1054	154	216	114	74
180	1	35	0	1445	1263	299	262	117	48
1010	835	204	172	1400	1384	289	287	122	8
909	1018	200	209	1213	1276	262	265	124	224
667	1175	134	239	1039	1480	209	300	128	74
1039	1	209	0	1478	417	300	87	128	75
1	417	0	87	565	907	115	187	129	75
1287	531	241	104	1572	776	300	151	142	35
224	1	44	0	1053	729	203	144	144	37
33	1254	7	237	455	1563	95	300	160	69
15	1137	3	234	414	1451	84	300	162	75
1	495	0	110	585	828	128	185	163	71
1037	489	223	101	1362	877	289	179	163	72
115	991	26	201	278	1209	58	244	164	72
1272	181	253	37	1491	380	300	78	185	73
1	380	0	78	1166	1000	231	202	186	73
400	1181	81	238	737	1484	150	300	192	58
737	1	150	0	1428	666	299	144	192	59
1	666	0	144	748	1429	151	299	193	59
314	1063	67	219	784	1474	161	300	196	62
784	1	161	0	1445	617	300	131	196	63
1	617	0	131	426	1086	86	227	197	63
76	899	17	175	575	1363	115	264	198	60
960	807	183	138	1519	1323	300	246	204	13
1	1323	0	246	270	1595	53	300	205	13
270	1	53	0	1455	1185	299	246	205	14
1	1194	0	247	269	1448	55	299	206	14
269	1	55	0	1514	1286	300	252	206	15
99	1295	20	254	342	1519	70	300	207	15
1004	820	217	171	1386	1251	297	262	293	108
1307	1	272	0	1443	122	300	24	295	112
1	146	0	29	440	661	94	136	296	112
365	456	77	89	999	1111	207	222	300	124
886	1158	168	238	1142	1446	222	300	316	135
1156	5	225	1	1551	404	300	76	316	136
1	404	0	76	1185	1488	239	299	317	136
1190	1	240	0	1370	175	277	35	317	137
563	802	115	167	964	1193	195	246	318	133
310	1	61	0	518	207	102	39	319	140
481	18	97	4	1441	1059	300	223	328	218
1077	1	219	0	1455	392	299	82	331	205
12	397	3	83	405	937	83	190	332	205
