b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	100	6	23	570	452	116	99	48	702
477	69	102	13	1451	1018	300	207	54	569
1	1018	0	207	519	1488	102	300	55	569
1026	1282	218	233	1228	1502	258	276	68	129
516	1319	105	242	634	1542	129	288	75	791
726	4	148	1	1022	321	210	68	75	794
1064	129	221	26	1414	496	294	102	109	35
1	1277	0	243	298	1537	57	294	312	11
325	29	62	6	510	209	96	40	312	12
279	1	54	0	530	236	100	42	312	129
889	1037	175	201	1339	1502	268	297	312	393
1172	909	245	175	1444	1133	300	220	329	15
1	1133	0	220	197	1325	41	260	330	15
983	610	200	122	1458	1098	300	224	331	430
965	745	192	136	1494	1554	290	288	360	438
1119	1	220	0	1539	741	300	140	360	890
1	13	0	3	403	395	78	76	361	439
1	741	0	140	403	1106	78	210	361	890
403	9	78	1	1492	990	293	190	361	891
62	1005	13	192	586	1544	121	299	362	891
