b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	91	203	17	1328	484	278	95	68	10
210	666	44	132	1258	1457	257	289	69	10
421	974	77	209	920	1436	175	300	42	14
929	1	177	0	1555	594	299	114	42	15
6	594	1	114	989	1475	198	289	43	15
1009	1	202	0	1449	468	295	97	43	16
62	694	15	143	654	1320	132	273	86	16
838	14	171	2	1348	561	277	117	86	17
884	1230	175	251	1224	1456	246	300	87	17
54	596	11	124	721	1188	142	242	87	17
331	1	70	0	1372	1082	285	219	201	23
1	1069	0	213	282	1408	56	281	192	24
1030	1080	210	221	1466	1420	299	292	111	28
1	1305	0	267	209	1453	45	300	370	28
925	57	194	11	1297	407	272	82	349	33
915	906	187	180	1450	1420	299	290	176	53
48	1	9	0	1477	1274	300	263	177	54
8	1282	2	265	188	1449	39	300	178	54
396	956	79	192	1064	1490	215	300	324	102
1072	1	217	0	1271	219	258	45	324	103
