b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	477	80	98	941	1040	198	217	246	35
384	1017	79	212	738	1426	157	300	246	36
264	460	55	97	1133	1291	239	268	246	38
607	459	121	97	949	846	199	183	121	62
128	485	28	102	631	1071	136	228	375	63
386	982	79	208	779	1430	161	298	241	88
114	497	21	98	372	780	74	158	350	158
232	836	46	165	614	1067	124	214	332	176
1	346	0	62	523	936	99	178	312	207
64	724	14	156	749	1421	152	292	374	299
982	360	197	74	1361	684	277	140	359	329
1041	1	201	0	1542	492	300	98	338	347
1	492	0	98	412	987	87	199	339	347
925	112	194	25	1072	244	227	54	103	455
1052	324	211	65	1486	781	300	156	140	458
1	781	0	156	736	1539	142	300	141	458
736	1	142	0	1550	1170	300	223	141	459
8	1173	2	224	439	1607	79	300	142	459
439	1	79	0	1275	820	239	156	142	460
1388	1	263	0	1572	188	300	36	142	461
1	194	0	37	346	525	71	102	143	461
228	561	46	122	1229	1474	245	300	280	482
1229	1	245	0	1516	291	300	56	280	483
346	1002	75	212	803	1388	174	295	289	513
512	1036	94	220	911	1388	179	295	385	513
341	1	72	0	1444	1009	300	203	201	517
1	1009	0	203	478	1480	100	300	202	517
478	1	100	0	1483	879	300	178	202	518
1	879	0	178	116	994	25	203	203	518
754	556	152	115	1367	1178	275	238	332	554
1037	1	219	0	1418	347	300	71	114	630
15	365	2	74	239	571	45	112	115	630
637	1	122	0	1267	571	251	112	377	630
460	1208	94	248	738	1475	150	300	275	676
276	636	59	135	485	845	102	177	340	693
901	447	183	93	1232	756	249	154	207	704
372	363	76	72	784	802	160	159	386	722
786	1158	172	243	1028	1431	223	300	124	837
1028	1	223	0	1213	201	262	42	124	838
736	800	145	157	1194	1146	247	233	38	869
161	981	37	199	308	1133	67	230	40	869
112	343	22	69	1126	1306	231	266	94	973
896	861	193	168	1159	1146	244	222	366	1002
1203	181	251	35	1423	697	300	143	149	1014
1	697	0	143	872	1467	181	300	150	1014
872	1	181	0	1461	635	300	128	150	1015
4	635	1	128	615	1512	122	300	151	1015
292	1344	61	264	454	1493	96	296	152	1015
628	9	125	2	1443	840	300	182	151	1016
1	840	0	182	638	1382	139	300	152	1016
638	1	139	0	1429	788	300	159	152	1017
1	788	0	159	656	1460	138	300	153	1017
656	1	138	0	1446	882	300	182	153	1018
1	882	0	182	585	1507	110	300	154	1018
585	1	110	0	917	312	178	64	154	1019
4	184	1	33	975	1234	203	253	26	1071
1	439	0	90	191	603	40	126	265	1128
968	750	190	158	1498	1226	300	254	53	1135
925	712	194	146	1418	1377	300	278	103	1239
269	1162	58	239	522	1434	114	300	265	1311
522	1	114	0	1197	768	253	158	265	1312
26	7	6	1	680	765	132	148	38	1340
456	330	99	74	729	591	156	128	18	1440
399	529	82	112	943	1102	193	223	100	1443
1	1175	0	242	312	1443	64	298	325	1462
315	1	65	0	1252	1030	257	208	325	1463
1009	1148	201	233	1328	1486	265	300	344	1543
1	221	0	39	523	667	106	131	345	1544
5	377	1	76	831	1173	179	243	257	1693
1	128	0	26	898	1321	190	283	352	1694
551	789	118	163	1141	1427	240	299	101	1702
398	230	82	49	776	613	158	127	386	1778
67	506	13	102	286	706	61	146	349	1953
755	1208	160	245	1004	1449	212	296	252	2006
1009	8	213	2	1442	501	300	100	252	2007
1	501	0	100	1019	1517	199	300	253	2007
1019	1	199	0	1535	579	300	110	253	2008
673	1273	132	269	827	1417	166	300	392	2026
178	1248	36	253	321	1442	68	294	191	2033
1059	109	208	22	1253	282	246	57	148	2088
294	298	63	60	725	705	152	144	149	2088
77	623	15	135	458	1090	98	234	293	2115
709	33	145	6	1074	363	220	72	70	2199
872	810	183	157	1404	1534	294	300	301	2210
355	760	77	160	803	1173	174	244	289	2222
354	654	63	138	911	1173	179	244	385	2222
1	694	0	136	249	906	49	177	284	2234
34	1	7	0	710	479	144	96	346	2247
269	159	57	32	748	575	155	114	321	2275
257	270	55	56	1097	954	234	202	54	2316
70	930	15	197	587	1472	114	300	55	2316
896	903	193	186	1404	1378	300	282	289	2350
302	53	60	11	1239	1045	253	215	328	2446
1304	225	266	49	1464	382	300	83	346	2487
1130	282	230	50	1487	994	300	195	343	2580
1	994	0	195	492	1536	92	297	344	2580
492	16	92	3	792	260	158	54	344	2581
1187	7	238	1	1503	386	300	76	191	2609
1	386	0	76	448	869	91	174	192	2609
85	898	15	183	445	1451	88	300	286	2621
1194	261	248	50	1435	499	300	100	263	2646
1	431	0	86	544	845	110	169	264	2646
807	789	170	167	1373	1289	295	273	234	2779
529	705	114	150	1000	1419	214	300	239	2779
258	1035	53	211	635	1459	134	300	288	2780
635	1	134	0	936	258	195	50	288	2781
64	167	15	35	493	449	108	93	239	2783
960	972	186	203	1315	1388	264	291	372	2837
759	1	165	0	1400	585	295	118	375	2902
728	126	159	28	1284	523	274	111	272	2938
11	725	2	156	206	925	42	195	280	2971
753	579	157	117	1452	1397	300	286	326	3004
912	1	190	0	1442	554	298	112	223	3044
1	54	0	11	755	962	164	203	371	3083
23	1169	5	243	294	1454	59	300	146	3091
294	1	59	0	1449	1365	296	278	146	3092
47	1	8	0	1471	1440	300	297	147	3093
215	270	46	58	942	875	190	184	122	3102
1108	524	228	109	1407	1260	287	255	283	3174
1	112	0	25	417	511	80	101	338	3209
1182	1	246	0	1453	292	300	53	297	3214
636	1	134	0	1175	511	244	99	250	3260
1065	221	209	45	1511	673	300	134	88	3363
1	673	0	134	900	1438	181	287	89	3363
547	668	117	137	1124	1190	235	238	101	3384
