b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	139	96	31	1441	1224	300	259	328	575
840	954	170	182	997	1263	202	242	328	582
994	190	201	35	1233	638	252	128	328	583
197	983	42	187	660	1495	133	291	277	872
997	6	213	1	1334	341	280	67	123	939
1064	603	219	117	1441	987	300	200	350	2160
1	987	0	200	429	1451	89	297	351	2160
1064	553	219	108	1325	1123	275	230	350	2162
105	210	21	41	389	587	81	119	351	2164
1221	952	243	197	1477	1222	300	256	254	3695
1	1222	0	256	210	1442	42	300	255	3695
214	6	43	1	1057	870	219	180	255	3696
1221	259	243	49	1477	932	300	183	254	3698
5	1174	1	229	255	1525	52	300	255	3698
18	238	3	47	546	1369	111	269	255	3699
424	77	87	16	1043	1344	216	276	255	3700
43	193	9	38	381	614	80	124	102	3787
