b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	825	237	174	1454	1063	300	223	52	3571
242	1207	51	252	661	1478	132	300	53	3571
895	238	176	49	1498	830	300	174	53	3572
456	45	92	8	1016	540	209	111	75	4120
354	620	74	121	764	987	161	199	104	1293
1030	513	220	102	1409	780	295	154	104	1411
745	1321	156	264	913	1493	191	300	129	3955
913	1	191	0	1463	540	300	107	129	3956
1	540	0	107	233	794	45	158	130	3956
1177	140	239	27	1486	453	300	88	140	1438
1	453	0	88	1038	1378	200	269	141	1438
1135	1	218	0	1550	521	300	101	141	1439
1	521	0	101	1039	1578	194	299	142	1439
1045	1	195	0	1275	235	239	45	142	1440
1290	850	242	170	1572	1182	300	236	142	1440
1	1188	0	237	346	1425	71	285	143	1440
6	162	1	33	1329	908	270	182	157	2528
1240	628	260	111	1413	818	300	154	166	1574
1	818	0	154	446	1322	91	260	167	1574
899	978	184	181	1339	1334	270	251	179	2035
1049	814	211	160	1525	1127	300	220	212	572
5	499	1	100	257	756	52	152	216	2686
1051	114	220	23	1303	361	274	74	288	466
496	541	103	98	1055	1058	217	203	294	1982
1	1250	0	244	257	1519	52	300	295	2041
257	1	52	0	883	656	185	136	295	2042
1	1440	0	273	140	1579	27	300	338	3712
140	1	27	0	475	377	91	72	338	3713
