b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	345	142	69	1121	900	231	171	22	4017
737	112	154	21	1124	438	232	84	22	4024
112	41	22	7	1143	1089	234	223	94	2368
1	883	0	170	237	1128	49	222	97	3479
1042	676	234	123	1352	978	299	184	99	540
41	100	10	17	364	409	75	78	100	1287
93	699	22	133	385	1026	79	197	100	2460
959	394	203	83	1415	712	296	146	104	2626
1233	292	261	54	1413	481	300	93	116	4007
1	214	0	46	1116	1464	228	295	117	3076
26	487	5	94	1034	1497	211	300	117	4007
1034	1	211	0	1450	413	300	87	117	4008
138	735	29	148	509	1116	100	222	118	3057
905	1183	192	240	1180	1470	251	300	123	15
1	555	0	109	495	1042	102	208	125	1381
98	660	22	131	289	855	61	170	133	2058
1085	545	227	111	1413	857	300	180	166	2166
1	857	0	180	446	1279	91	267	167	2166
400	444	81	93	870	912	177	190	192	1637
400	100	81	21	1428	1069	299	225	192	2501
669	1	135	0	1398	681	292	145	192	3478
654	121	131	24	940	462	181	89	193	1612
654	822	131	163	849	982	166	193	193	1613
1	1069	0	225	379	1436	76	300	193	2501
379	1	76	0	1113	808	220	160	193	2502
1012	55	196	9	1241	282	246	58	193	2516
1	621	0	133	654	1253	131	261	193	3478
359	31	76	6	1445	1051	300	217	196	2510
1	1051	0	217	266	1462	54	300	197	2510
266	6	54	1	426	152	86	30	197	2511
1018	586	196	113	1519	1035	300	209	204	2003
57	625	12	121	1135	1479	235	300	205	42
1	1035	0	209	433	1490	86	299	205	2003
436	1	87	0	1463	1041	300	216	205	2004
341	1	66	0	1118	567	231	122	205	2813
1	281	0	56	1257	1312	250	264	206	43
1	1041	0	216	416	1442	87	300	206	2004
416	1	87	0	1514	1152	300	221	206	2005
58	835	8	181	683	1401	139	296	206	2813
1	1152	0	221	406	1540	83	300	207	2005
212	435	45	80	477	761	102	147	209	2760
1	426	0	83	307	722	63	143	216	4239
999	116	201	24	1220	344	247	71	217	2476
484	458	102	93	829	800	172	163	223	617
484	902	102	173	829	1239	172	242	223	2980
600	992	123	193	1088	1518	221	300	224	1647
831	8	168	1	1414	439	292	94	224	1648
282	982	61	192	696	1294	149	258	245	2345
1230	130	257	25	1429	347	300	71	249	2641
1	1251	0	248	214	1404	44	279	250	2340
1	347	0	71	214	549	44	112	250	2641
730	1214	154	228	1093	1550	231	300	252	513
1101	4	233	1	1442	368	300	72	252	514
1	368	0	72	1273	1538	249	300	253	514
1270	6	248	1	1535	296	300	55	253	515
1221	547	243	105	1477	789	300	158	254	2341
1213	751	241	153	1477	994	300	206	254	3288
1207	1027	240	213	1468	1268	298	266	254	3862
1	789	0	158	716	1481	148	300	255	2341
716	1	148	0	1043	272	216	56	255	2342
5	999	1	207	467	1457	95	300	255	3288
472	5	96	1	1043	477	216	100	255	3289
12	1259	2	264	199	1440	40	300	255	3862
226	6	46	1	1259	942	263	192	255	3863
61	16	14	3	556	551	118	115	257	1807
12	773	3	157	573	1357	121	281	257	3289
950	1	192	0	1445	479	300	105	260	3756
1	479	0	105	943	1420	193	300	261	3756
959	1	196	0	1086	130	222	26	261	3757
865	546	182	100	1112	742	239	144	268	2088
865	887	182	172	1106	1090	238	218	268	3754
301	905	61	174	892	1517	185	300	269	1929
322	277	66	53	1000	926	207	187	269	2587
181	299	37	54	491	672	103	133	271	2016
1124	872	239	180	1365	1094	291	228	271	2017
800	703	157	141	1508	1394	300	280	276	901
800	247	157	52	1495	1011	297	205	276	962
27	297	5	58	610	823	119	160	276	2963
189	162	40	30	855	761	175	142	277	954
243	1	54	0	660	369	133	69	277	955
857	261	177	46	1453	978	300	195	297	2541
375	59	76	11	517	207	108	44	315	2161
976	187	186	34	1551	746	300	145	316	2601
1	377	0	69	1205	1535	243	297	317	2054
1	52	0	11	1359	1475	274	296	317	2548
1	746	0	145	832	1540	164	300	317	2601
832	1	164	0	1366	482	276	102	317	2602
766	938	160	193	1375	1332	284	272	326	1224
1068	1116	217	216	1487	1540	300	298	343	2125
12	1	2	0	796	891	159	173	344	2126
1034	1112	213	211	1441	1497	300	294	350	1933
32	1	6	0	429	403	89	85	351	1934
1242	336	259	67	1440	536	300	108	351	2343
1	83	0	18	429	476	89	98	351	3682
7	760	1	155	522	1442	109	300	352	708
522	1	109	0	856	324	181	69	352	709
1	536	0	108	794	1441	167	300	352	2343
184	529	34	107	912	1111	182	227	359	1964
649	1083	126	207	1013	1472	195	284	369	2726
649	1266	126	238	999	1544	192	290	369	3337
1149	475	233	96	1473	781	300	159	374	617
1139	919	231	176	1473	1220	300	238	374	2980
