b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	698	222	140	1266	1202	251	235	276	1630
1175	205	246	43	1439	614	299	125	329	2238
1	614	0	125	189	780	40	161	330	2238
446	271	93	53	1078	794	221	159	100	2380
175	1121	38	226	631	1406	136	286	375	3365
685	310	147	61	874	711	185	140	105	3667
310	910	60	175	666	1204	130	234	217	4335
828	1	177	0	1252	380	267	79	40	4616
1207	840	243	172	1474	1048	298	215	118	4624
1292	1156	261	216	1495	1324	300	247	398	4635
222	1099	47	222	418	1291	87	261	66	4654
955	786	203	157	1273	1118	267	223	68	4655
1090	596	222	118	1272	770	260	154	122	4655
138	560	27	113	546	976	111	198	255	4662
56	72	12	16	419	717	91	155	256	4663
559	1030	114	212	699	1277	144	261	255	4664
429	68	93	12	627	275	135	57	256	4664
661	742	142	153	819	861	175	178	256	4664
675	910	142	181	1213	1281	258	258	266	4668
650	790	135	162	1071	1267	220	258	269	4671
665	1043	140	212	798	1232	168	252	352	4683
1	160	0	32	294	415	61	84	194	4740
482	1203	99	246	823	1433	166	292	275	4867
59	1116	13	229	330	1450	70	299	114	4957
352	1	74	0	672	230	142	49	114	4958
859	819	176	168	1172	1132	240	234	222	4961
36	82	8	15	963	791	197	159	146	4964
783	1232	154	227	1498	1458	300	276	53	4973
587	978	130	200	882	1200	187	242	165	4976
350	864	73	172	964	1315	197	261	179	5037
734	9	155	2	1276	290	265	58	198	5068
20	489	3	95	283	733	53	139	291	5129
465	1193	96	244	902	1425	186	291	294	5132
902	223	186	45	1130	415	229	82	294	5134
1	1103	0	230	445	1304	91	273	297	5143
1241	810	258	165	1443	973	300	199	295	5172
1286	523	250	103	1537	1167	297	220	316	5249
100	153	20	32	425	834	80	167	317	5250
176	588	38	114	516	805	106	157	320	5254
258	861	50	169	405	1043	81	205	319	5255
1013	52	210	10	1443	594	300	119	321	5263
853	890	178	168	1061	1061	222	204	258	5270
1	5	0	1	535	480	101	89	312	5272
526	311	107	56	1138	635	230	123	328	5586
171	842	35	165	410	1238	81	241	205	5718
112	529	25	107	590	908	124	184	303	6519
934	879	190	176	1091	1047	225	211	192	7917
676	786	141	159	1126	1145	231	231	125	10791
