b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	583	54	119	729	1000	156	205	18	101
4	262	1	54	955	1091	198	225	26	961
828	171	164	35	1456	732	299	153	38	105
1025	727	212	153	1180	886	244	186	38	106
1	737	0	154	819	1446	170	300	39	105
819	1	170	0	1444	574	300	118	39	106
142	325	32	71	308	492	67	106	40	105
1	574	0	118	785	1289	167	270	40	106
455	293	97	64	1421	1255	300	261	101	97
696	706	140	148	1316	1340	273	283	195	70
556	8	114	1	869	398	177	81	195	70
299	479	61	99	869	1155	177	236	195	708
963	225	196	46	1458	975	300	204	195	709
236	854	50	186	896	1395	193	300	265	631
570	220	121	46	828	502	173	101	273	96
1231	984	256	204	1443	1203	300	250	295	234
1026	414	205	86	1419	1181	281	235	344	531
505	733	104	156	799	1111	169	238	351	1011
990	1098	199	219	1361	1467	277	296	359	156
283	314	57	68	768	761	156	156	386	494
1	764	0	148	793	1545	155	300	393	966
793	1	155	0	1540	793	300	154	393	967
1	793	0	154	774	1539	152	300	394	967
774	1	152	0	1547	820	300	158	394	968
1	820	0	158	732	1538	145	300	395	968
732	1	145	0	1526	709	300	136	395	969
